# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635379327
# Directory: slit_pos_15mev/27
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.28
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:46:51 2021 (1635356811)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00233374; dX=0.307759; Y0=0.000405747; dY=0.347046;
# signal: Min=0; Max=2894.25; Mean=498.629;
# values: 5.08651e+06 22855.9 96684
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 1.168099377e-09 0.000336933098 6.241593352e-28 0 0.09919515364 39.8166113 111.1000018 0 1.562774985e-07 89.60005177 0 0 120.234951 42.47772505 70.31660093 328.1112743 169.1402091 1.935102178 324.4751366 0.001526633323 77.80064448 59.11164432 114.0474535 223.1496656 151.4739534 5.856485453e-07 381.7523042 0.04173454513 357.6772683 121.5810632 307.3256353 190.3348393 143.5735634 194.4279995 187.3532423 32.51642849 0.0174214432 151.2858876 99.61840123 166.0912616 96.1592335 123.2061827 90.1968659 4.416035348e-06 79.91449477 322.0175125 0.1650272699 9.954162175 105.6815124 198.4518313 78.3846176 434.1721681 84.26565616 116.5589898 0.0004929550518 99.61168967 112.2769957 84.20557811 0.0001537310795 182.2463285 79.46321091 74.84161364 146.5010099 104.2992739 85.60996636 149.6298543 90.71879631 0 0 0 0 1.249767043e-09 0 4.674070141e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001931551806 0 0 0 105.0417403 3.455816244e-13 2.310369261e-09 115.4709094 0.2283672487 5.992900047e-07 244.0823968 41.09198141 234.1685176 125.1461978 6.106750431e-07 106.9551757 110.5496938 188.8137641 50.92073939 225.994656 220.9038482 59.59776199 41.38371862 113.1306051 292.0677526 478.0736297 202.9196672 0.2138605757 149.2842277 316.3306501 109.3765722 334.5805519 157.0517997 180.2755755 206.7571861 118.1935043 0.0290919231 434.8881072 18.98798609 125.3627344 375.2825774 323.7837131 201.1384573 31.66502082 126.5512606 409.7710331 293.9967671 114.2767803 203.5392107 329.4372568 218.0629534 88.60698496 195.5749102 115.1675075 237.1792334 737.2433067 327.0430094 0.074425672 185.2295639 105.3955726 89.68445828 83.37807873 0.01018603533 265.1055374 64.89127865 99.67753885 192.6303214 1.432582857e-06 0.001926923862 0.02204991664 0 0 0.0855917308 28.22360012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2350541e-10 0 12.24430816 92.21842174 192.438376 0 41.56776342 249.2527103 40.63510346 0 220.2440404 44.00401928 310.9675286 111.7331741 346.1810427 47.300423 400.5562208 458.2426905 35.33900177 293.8581445 201.2714157 403.6686577 157.8553846 202.1201195 641.1818811 545.4068045 355.2450483 89.10084435 373.4094722 150.5581743 335.1105342 536.7897534 298.545776 44.63228058 165.4573605 326.9794263 59.31486602 408.9083216 113.2436191 195.7804046 140.2444494 527.3423072 179.1755247 1.194057941 443.856317 409.5968787 78.62569463 72.08470327 243.8394142 104.0839133 105.3414366 117.4038283 153.3271836 67.78396084 101.2192272 192.5297462 316.8476859 78.44822855 98.55081242 0.001819251484 0 87.60070356 4.407004765e-07 4.993327349e-13 91.52262753 75.88292024 7.925428806e-06 0 0.0009430132414 87.10486427 0.0002668031644 0 64.7144639 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03769455298 0.9269295313 27.07558313 0 0 19.36846022 0.3953125849 0.0003570814975 97.22100628 116.2663655 26.21883788 234.3404515 62.27588622 165.9305122 232.0219845 48.5099244 29.96770876 358.5190866 198.6707391 478.7838886 213.8116534 511.445153 1.503304313e-05 749.0892972 325.9482764 295.9557094 230.2205532 208.4101019 324.5825632 111.9762477 303.5595513 232.5200183 0.06027734212 201.0731712 274.2565629 167.9318086 379.8154143 50.86266302 300.4773956 95.25138964 262.3565294 135.789715 0.9451495583 228.4552514 91.81123307 347.1875994 83.20697056 180.4157807 118.4233123 281.7045406 95.41122178 517.8572095 204.1049417 188.2543819 319.2868653 135.460553 23.36958881 128.8764292 2.458697322e-05 0.6827105571 105.6810421 160.4946408 0.2807022946 0 116.6685374 99.29549546 1.189213486e-12 0 0 97.09833305 0 100.9313505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.007432195766 0.0005692303831 0 0.205398274 34.79512326 0 13.61747848 92.99526448 7.537524988e-06 110.931658 232.9881458 260.8298305 1.503655008e-05 386.1825703 149.7769008 101.9271388 330.4164835 256.3051219 353.7987006 97.57603923 449.201903 88.92836567 225.0509805 298.6337795 417.7610669 497.4987383 110.9793081 425.3000337 97.00942756 577.4780288 325.8382593 226.9564394 218.5931398 564.0454755 294.4516276 238.0875074 285.1689968 93.40461492 172.6324009 151.3428233 75.77397062 120.7953751 309.0559565 487.1319709 743.4966887 384.5174388 353.2814746 477.556702 513.4442101 461.9043353 226.4834094 419.6945563 365.4785767 206.6581654 155.491713 172.3937811 120.2979732 116.1302052 179.9342836 0.02096049177 153.1467298 277.9433841 63.5638164 0.0009419543959 206.1445955 93.49500186 172.6028156 2.322488199e-06 5.369484859 111.4075224 0 0 99.24555118 3.524105832e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0002927714718 0 0 5.522533429e-06 0.002806483734 0.06171593859 0.01871572225 142.709146 97.53551719 16.10315339 0.01057567994 117.8878003 46.41199035 144.5291626 158.6611958 157.6084459 339.0093715 1.36128415 229.4712057 370.2285191 578.2328862 50.22258988 327.6347703 133.5087652 124.1758904 224.0754683 142.9628061 111.9750523 277.408328 365.1861036 73.25683459 356.1921198 406.7451739 415.2585814 206.0712471 307.4429225 689.1280312 635.5126915 427.5727234 466.3165574 361.5574452 228.7637844 411.6936935 398.0332012 760.6351862 367.5005865 347.8465433 509.6296245 246.6044104 359.0623133 472.3081491 84.55783069 36.85273717 293.6164549 113.1896186 344.5393861 559.2309038 238.2506866 394.8497311 291.7745892 174.527403 174.6648076 0.002515130872 124.9202205 108.0649191 0.03079235837 190.6776409 0.005309451334 0.004589261912 91.7545804 111.3499203 0.02595435963 0 96.4372545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01574973961 114.9147038 24.64145998 41.27264708 2.234255475e-05 2.836084265 0 0.5384443432 0.0001202734286 59.84196945 548.304481 11.71237555 347.4829093 273.1500796 163.520362 322.2324955 126.8210378 133.6202329 16.683794 270.8229809 275.3608218 497.137717 762.712719 366.7680558 384.8072924 291.9473847 443.5834914 541.9387774 416.8795925 597.0801669 279.7140765 387.4340657 167.5417528 131.6518021 209.8098232 341.4543151 382.7375457 196.9128688 404.4158369 820.1133433 262.5026419 238.2856287 134.4397606 882.8063934 0.8698409287 188.1832865 637.5164829 184.8895693 629.2684377 329.5353761 349.0980836 99.57439441 261.0750482 553.7973155 196.2212626 50.38901543 187.1069542 143.8696704 380.0332362 223.5613204 0.2486928849 25.76775106 237.2502087 370.410403 214.4809591 34.21536639 18.8798575 2.271407242e-08 42.91152842 96.08219843 166.6896363 8.575747707 0 0 9.158720841e-05 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0003717822818 8.274254103e-06 58.95185131 70.16904096 4.977810056e-05 10.20106147 166.6637793 3.581630249e-07 0 23.679348 116.0901411 296.8645324 145.8023366 128.3853366 707.9908097 201.1536615 806.5366596 300.8588515 714.2441749 0.003281352386 88.88078229 506.3689448 709.0352326 671.9917542 849.874623 316.0336407 845.1643535 429.6570275 420.0737528 281.2407951 533.0232994 114.3465861 422.6900122 207.3237573 270.9338111 811.9671048 535.5868552 316.3271376 100.0441734 502.8299615 293.9945981 399.5350315 538.555687 1005.033998 430.8033555 906.5291241 156.3910065 507.0973388 539.7753536 756.8882336 910.9695512 596.3936352 381.8813257 459.1830367 642.0212688 114.4442873 109.1371857 637.9376842 359.8630881 100.825556 316.611053 137.1654924 0.005804203223 58.75044259 158.4227169 81.38575912 472.0428248 312.7975529 4.38212005e-09 200.4762363 0 210.8107845 3.654772916e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.66456528 33.45845144 0.1467357062 237.5751986 6.657097821 236.2321126 130.6342533 117.1497744 197.9795366 400.0242023 488.0301211 292.6939935 213.1526942 288.8720978 437.9544867 663.2789608 162.3689973 497.8307122 597.5806326 490.3480214 594.0598626 427.0480171 312.2185334 538.9813678 640.5435591 531.6758054 191.3878797 743.4461148 504.4000576 199.6248285 487.3447625 626.0923138 477.8188376 654.9016488 673.2784028 250.2944285 758.5260378 579.0812868 529.4857597 529.2703859 477.6959717 537.6473418 730.9288825 455.047437 411.4864476 639.6690339 341.7603076 266.604972 264.8358295 360.1848484 149.3401217 263.6271243 506.5860637 109.4267738 786.715699 420.643792 329.1358594 231.0246644 319.8654038 108.8286826 278.5380477 206.535194 123.7626857 84.1181237 125.460261 98.51670668 203.2626811 0 0.1358007754 3.96133888e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004940655007 0 0.2185068182 79.36357383 0.0003248740517 0 24.3265522 226.3589474 152.652674 159.3274797 318.4475318 153.9923524 488.1365358 296.3524816 460.967093 481.040682 390.9026888 397.6362756 452.1301072 654.7573392 845.2775276 586.9383794 757.4905432 375.1194605 428.8065446 314.1169371 733.1901483 667.1725496 643.3810596 726.3117879 385.9181179 924.9815963 434.2911044 0.02101453906 1136.133764 690.1676248 678.0701823 545.3982862 301.8316681 993.0153155 329.1189303 1180.080471 1164.724539 657.8310377 457.8429997 637.0963349 730.3297483 192.8452434 606.8497545 429.7325313 226.0344547 603.6424979 595.6268235 747.3872258 576.1978947 400.0260295 79.78169447 322.511619 535.7227349 99.27760783 3.728315508 106.1916036 217.8107848 164.2640312 135.284938 78.86223206 200.1985013 374.1900201 0 105.3531371 94.94594476 127.070864 154.5645614 86.48800946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
