# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635336984
# Directory: slit_pos_6/8
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.09
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:38:23 2021 (1635248303)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00968022; dX=0.272322; Y0=0.00430049; dY=0.26414;
# signal: Min=0; Max=8688.35; Mean=603.752;
# values: 6.15887e+06 107195 4174
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 2112.406928 0 0 0 0 0 1958.066929 0 0 0 0 0 0.1302394464 0 2198.306203 0 0 1696.535954 0.2765681171 0 0 1816.745141 0.0561123374 0 0 0 1879.061298 1991.328272 0 0 0 0 0 0 0 0 0 0 0 1921.018964 0 0 0 0 0 0 0 0 0 1918.251121 0 1826.840287 0 0 0 0 0 1292.620674 1986.905642 0 0 4456.00422 0 0 0 0 1.737643713e-05 0 1979.847394 0 413.7425851 0 0 0.140051022 1632.60531 0 0 0.1586164178 1558.811107 0 0 0 0 0 2021.676446 0 0 1477.228971 0 0 37.12586173 0 0 0 0 0 0 0 
0 0 0 0 0 1852.907562 0 1741.677868 0 0 0 0 0 0 0 0 1885.933076 0 0 0 1832.355061 1851.956278 0.001425507505 1842.499569 0 0 0 0 0 0 0 0 0 0 0 0.0003224228732 0 1889.978563 2215.656665 0 0 3854.414233 0 0 0.0001102697245 0 0 0 4009.402899 0 2004.680848 0 0 0 0 0 0 0 0 0 0 0 0 0 1196.326111 0 2228.634859 824.2913038 0 1245.180432 0 0 1955.150762 0 0 1801.539624 1932.614757 0 0 0 0 0 0 0 0 0 360.4776427 1525.442105 1318.414649 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2331.386677 0 0 0 0 0 0 0 0 0 2167.431961 0 0 0 0 0 0 0 1722.686503 1849.972789 1928.402132 0 0 0 0 0 0 0 0 0 0 1180.225819 0 0 0 1722.974772 1968.112988 4.988424253e-05 2167.430795 0 0 1698.031696 0 2022.122607 0 1320.022356 2273.558474 9.151102584 0 0 17.653374 0 1550.570055 0 0 0 0 1946.677646 0.005563306301 1262.812388 0 0.4423231967 0 0 1351.256981 1652.001709 0 0 0 0 2198.800244 0 0 0 7.52362324 5863.044442 0 576.5467904 0 0 0 0 0 0 0 0 0 0 0 0 3.077345403e-10 0 0 
0 2310.278521 0 0 0 0 0 1993.627492 0 0 0 0 0 6375.521247 0 0 0 0 1553.483634 0 0 0 0 0 0 1974.203737 0 0 0 0 0 1705.155698 0 0 0 0 0 0 0.868925217 0 0 2123.118774 1704.429217 0 0 0 0 0 2321.707236 0 0 0.001121486273 1771.16786 0 0 0 0 345.1973904 2330.817329 1897.783842 0 0 1850.450074 0 0 1155.717243 0 1502.536627 0 0 2313.820945 0 0 1845.441602 0 0 2103.189123 0 0 0 2134.818149 0 0 0 1423.156803 0 0 0 0 0 0 0 0 0 2173.205956 0 0 0 8.461612205 0 0 
0 1491.698482 2.169994502 1794.963706 0 0 0 0 0 0 0 0 0 0 2149.078848 0 0 0 0 0 0 0 1221.093363 0 0 0 0 0 0 0 0 0 0 0 0 1697.336088 0 1806.709301 0 0 0 0 0 0 0 0 0 1062.868097 0 1777.397049 0 0 0 0 0 0 1750.57836 4994.904448 0 0 0 0 1.964586049e-05 0 1109.293723 0 0 0 0 0 0 0 494.9542138 0 0 0 0 0 0 0 1149.691433 0 5.412239746e-06 0 0 0 0 0 2906.325518 0 0 189.0473136 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1391.718178 2145.85415 0 0 0 0 2069.292995 0 3885.192681 2358.914941 2817.074769 0 0 0 0 2107.584394 0 0 0 0 0 0 0 2193.686709 0 2009.369933 0 0 0 4.41352189e-06 0 0 0 0 1728.700414 0 0 0 0 0 0 1979.300985 0 0 0 1153.644405 0 0 0 0 0 0 0 0 0 0 4798.574369 0 0 0 0 0.002120122613 1343.745927 0 0 0 2135.818855 0 0 1996.508666 0 1819.139915 0 1707.5489 0 1487.83706 0 0 0 0 0 0 0 1270.565775 2202.261899 1378.806681 0 2113.161696 0 0 0 0 0 
0 0 0 0 0 0 0 2192.410998 0 0 0 0 0 0 0 0 0 0 1573.817839 0.003455530956 0 0 0 0 2212.431775 0 24.26652346 0 0 0 0 0 0 2016.495495 0 1800.008647 3269.746241 2196.163508 0 0 0 1800.08783 0 2254.968681 0 2275.273032 0 0 0 0 0 0 0 0 2258.096329 0 0 0 0 0 0 0 1045.105643 1622.298585 0 0 0 0 0 0 4055.585201 0 1554.930697 0 0 0 0 0 0 0 0 0 0 0 0 695.6862814 0 0 2103.072805 0 0 0 0 1960.652926 2.887954871 0 2072.593761 1899.65733 1407.074148 0 0 
0 0 0 0 0 0 0 1599.041546 0 0 0 0 0 0 0 1299.785735 0 0 0 1727.749479 0 0 2318.082663 0 0 1935.699439 0 0 0.2083795506 0 0 0 3675.22683 1420.802516 0 0 0 2035.785876 0 2045.804534 0 2246.32502 0 0 4.125024465e-06 0 0 0.002783033898 0 0 1333.691758 0 0 0 0 0 0 0 2124.652264 0 0 0 0 0 1525.895589 0 0 0 0 1665.888657 0 0 1856.673715 0 0 0 0 0 0 0 2051.222581 0 0 0 0 1322.137266 0 1894.026798 0 0 0 4.594712434e-06 0 0 0 0 0 4321.758267 1838.164903 1982.601643 0 
0 0 2280.674055 0 0 3870.216272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1517.195498 0 2329.308652 0 0 431.8713007 1597.340665 1348.861921 0 0 0 0 0 0 3044.968443 0 2066.742043 0 0 0 0 0 0 0 0 0 0 3367.865003 0 0 0 0 1267.566529 0 1809.186669 0 2134.515024 0 0 0 0 0 0 0 2068.694559 1750.98564 1811.577108 0 1399.90253 2160.999794 566.0283118 1641.524648 0.001281302173 3581.127934 0 1185.579492 0 0 0 0 0 1.490810373 6165.633033 1943.508863 0 0 0 0 1811.269197 0 0 1.158022696e-05 0 
0 0 0 1996.502835 0 2312.157014 0 0 1736.00377 0 0 41.52289303 0 0 0 0 0 1822.666318 5124.598977 0 1599.433157 0 0 2249.333695 2247.748726 2239.096472 2122.185468 0 0 0 0 0 0 0 0 0 0 0 2330.751385 0 0 2158.184546 0 0 0 0 1803.146816 0 0 0 0 0 0 0 0 0 0 0 1846.596596 0 0 0 0 0 0 0 1824.766195 0 1300.858673 0 0 0 1853.579468 0 0 0 0 0 0 0 0 0 443.822451 0 0 0 0 0 0 2078.054541 0 0 0 0 0 0 0 0 2269.470824 0 2076.367455 
