# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635325657
# Directory: slit_pos_3/22
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.118631
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:47:59 2021 (1635241679)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.7276
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00287372; dX=0.267069; Y0=0.00610954; dY=0.267664;
# signal: Min=0; Max=1092.38; Mean=114.904;
# values: 1.17214e+06 14880.3 8004
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 204.9906516 111.8903262 0 0 0 442.55951 0 0 137.5838217 143.2458657 0 0 5.787013334e-05 0 0 0 215.8351154 0 201.2762334 0 209.1923305 0 0 0 0 5.509803826 0 1.129112404 0 0 0 0 0 0 135.9684321 0 0 0 0 0 0 441.5406056 0 0 144.5822179 0 0 0.2921744225 0 0 361.1699391 0 0 0.01382502216 145.0793304 0.0001847550507 163.9256326 0 197.0345965 0 185.542446 0 0 0 199.7548547 214.4225608 150.0454891 0 0 0 0 0 0 175.601669 0 0 0 198.6787903 85.13045732 0 188.9751072 0 0 0 0 113.4769075 0 0 197.9553719 0 0 336.2209862 0 0.01915254393 
0 0 141.2739035 0 174.554871 0 0 0 231.0506114 0 168.0444522 0.009207972908 176.1240681 0 0 0 0 0 0 0 180.9224157 0 0 0 0.02373348649 0 305.8939085 0 0 207.5179878 0 0 0 0 0 3.244006712 0.01437914609 167.0965538 190.7640231 171.6897209 0 0 0 0 0 0 217.0452883 0 0.004329037229 180.5452569 0 372.1373826 0 0 0 0 183.7708496 199.2135054 357.8040161 286.6998655 312.7670382 0 252.5701318 340.6798753 0 0 0 0 172.6092244 0 287.254605 196.1413466 0 178.9881962 1.45999135e-05 0 182.0249195 0 187.713955 0 0 0 0 0 217.031101 1.62891052e-05 0 0.01067624521 0 0 0 0 0 227.3822736 0 0 0 0 0.3375873646 0 131.6913161 
0 0 0 0 0 0 0 229.2711941 0 175.9077269 0 0 176.1602416 0 0 0 0 0 0 0 0 0 144.5411492 0 148.8262771 202.2322459 0 0 176.2313272 184.0748673 0 743.2058887 325.9481232 0 0 0 0.4655184546 549.4043349 230.3117841 0 0 0.1436507998 0 171.6553984 15.61907967 0 161.4998654 218.4517285 198.9754012 0 0 0 138.3775052 0 0.004396688511 0 0 0 491.1259382 0 2.053393837e-05 0 102.7285332 0 0 0 0 0 376.32353 0 457.0389563 0 222.1530082 0 0 177.1359948 0.1962201591 375.6990201 9.601880458 0 0 169.7738887 209.1033112 155.5959849 0 0.002116887936 342.7056868 185.0235932 386.6618703 221.4832562 162.6991979 216.2398191 0 0 0 0 0 361.7149885 9.179976499 0 0.9831105822 
0 0 0 0 0 0 0 0 0 0 0.0002068470003 0 213.0174531 0 217.3704222 192.0277869 0.003383025256 0 0 0 0 0 393.7242384 0 0 187.76617 0 0 208.5476885 0 5.880118211 591.096885 0 0 0 178.0416978 185.6714864 0 165.4433058 0 128.372598 147.1620564 0 0 0 44.21989091 167.6980124 0.0006081594319 155.9675464 0 0 0 133.74089 0 4.337521971 182.4100203 0.005643658557 225.5770682 0 0 232.832354 0.001284810706 0 0 0 0 0 0 7.739618918 191.360763 146.5607066 0 128.2861681 0 438.6774606 336.9797218 0 134.1103404 0 0.002096026785 4.750788771e-07 0 0 0 347.7087535 228.9941093 0 224.3493643 578.0338639 230.2602542 219.0467967 0 0 187.84763 0 225.935419 214.7660141 196.4123596 0 0.01885194889 0 
0 190.9223498 189.2947671 0 183.6154809 0 0 0 0 0 0 0 191.1536231 0 0 0 152.9088179 0 0 216.6711377 0 0 147.7637233 0 0 389.842611 332.6724941 176.9970532 470.7438086 0 406.4923664 672.8203842 0 154.8801556 170.0806081 0 212.5161804 0 0 0 429.636245 0 0 0 598.2724299 266.1125337 220.6442698 0 0.002293457393 0 0 0 184.5747667 0 0 0 620.292119 214.9766789 0 398.8025253 0 268.910958 231.820928 0 0 222.8999011 180.4102805 157.5814181 0.0003891722903 224.5182386 0 126.0503297 0 2.229763243e-07 28.94752114 224.031721 0 0 181.8668294 201.4516487 416.3094766 0 0 0 0 0.1064655864 0 0 162.5434879 5.279577714e-08 169.8504093 228.9361503 169.1151509 0 0 156.3335319 0 1.047960446e-05 0 198.235204 0 
0 0 0 230.1101401 0 219.4224093 0 192.7694753 0 0 0 168.1396723 175.5587637 0 0 0 0 0 0 0 376.9861149 0 0.04479707306 0 0 155.4596342 0 205.7524771 0 226.5595071 235.7660426 0 0 338.4644901 0 160.3571649 232.3807162 0 282.2343564 188.8640275 197.5400649 0 0 0 0 0 0 0 0 0.009280805497 159.561778 141.202768 212.0335682 371.5749257 0 200.3742958 0 0.005315583488 1092.379981 143.8863646 0 0 0 0 0.9773907296 440.7479749 0 0.08230126344 0 0 170.0991267 0 0 0 0 0.002903555354 0 3.735858209 154.7152758 140.5193067 0 189.806835 220.424688 0 196.2780501 0 0 0 194.1189678 13.94338837 0 0 0 217.3190196 234.2697015 0 0 0 0 0 19.68238379 
0 0 0 147.2001479 0 0 0 228.1410143 418.5105082 0 223.8735683 0 0 0 0 0 301.9860481 0 0 406.0680952 0 182.9158422 0 0 0 162.3406768 24.95335526 0 0 123.35092 383.1426634 408.9731391 0.1280195013 0 191.6335823 0 0 28.71527067 170.1974272 0 0.4389615519 172.8495974 0 340.0194796 0 163.7281354 0 155.7514727 0 142.1378756 3.806769074e-05 220.8764605 216.1042959 174.0225859 142.7461392 210.1760613 0 0 213.4000285 217.5613929 0 310.8238561 0 224.231275 193.0348684 383.3755182 0 0 152.5207509 0 0 6.433942562 0 25.30470078 2.421796872e-07 99.80309175 0 0 162.4704274 1.311345908 0 209.6097263 0 332.3514685 170.365152 0 350.9363903 222.0334317 0 0 389.8394806 0 0 0 0 202.0333072 0 0 0 0 1.118059011e-06 
0 0 0 0 226.4335502 187.2879817 131.8787856 276.5453811 0 404.0511471 188.8139756 0 0 0 190.4755551 0 0 400.3688471 159.9183763 0.6211906866 0 459.4409889 3.889465809e-08 368.5911789 0 114.2792702 0.003735034883 369.9246081 0 365.5883428 387.9669802 145.4596686 230.6097458 149.6035501 298.3537974 0 375.6414985 175.1991975 171.22451 224.1377783 0 0 0 0 212.7238835 0 1.302102278e-06 124.921051 0 0 0 0 425.3381613 400.6287367 0 0 154.600541 0 219.5151447 350.3185835 0 0 0 200.332512 148.0545796 0 0 0 0 219.5760554 0 232.3125595 0 222.7527245 452.0900929 0 144.8919591 149.0813666 0 153.584993 231.4121438 116.7727069 229.8245984 171.0342365 0 129.6718639 142.8445664 187.7299139 0 0 0 0 0 442.240212 210.8583834 415.5445297 159.5840776 196.4379048 0 0 0 
0 0 182.7975758 0 226.5503298 180.4061494 0 0 0 0 4.170202206 0 0 192.6263869 0 0 192.5877681 134.4792116 220.4346323 209.4816423 0 0 768.557248 0 0 0 0 168.3408023 223.3211397 214.6754811 0 0 0 0.03398150707 0 0 214.0686485 235.0782097 0 321.5123709 195.4155659 0 219.5447702 191.6765848 206.1978903 0 0 0 177.5486945 0 186.1933654 0 0 232.346088 12.20762642 0 0 136.9877504 0 328.4293793 0 183.1514234 232.5670001 0 3.161387222 213.1613606 0.02859406517 0 0 129.2639808 369.0684215 0 0.02156059856 1.423002662 205.0287411 192.3711986 0 75.5699316 383.044333 0 154.3779651 0 143.4354372 0 177.5817692 223.7472958 0 196.4680555 0 0 0 217.7430684 0 0 0 0 0 0 0.0004857562125 0 0 
0.006067688292 0 0 186.7548254 0 0 0 149.155666 0 222.0168971 0 212.9164821 0 0 0 0 0 0 0.3129901928 310.9437876 0 398.8946839 221.9835508 318.055356 0 167.8682999 0 81.96270157 156.295565 197.0411486 180.2620278 179.0252909 170.6125349 0 430.9589055 404.6223459 0 351.7769594 0 0.005124911027 0.02640671231 0 229.2776108 208.5531767 724.5184514 396.0146164 0 0 0 0 298.6712111 0 0 232.5911202 153.6551635 0 372.1955436 214.88692 0 0 11.5302668 32.40321067 581.8177059 0 0 0 168.1261801 199.9228883 205.1667352 0 0 0 0 0 0 0 197.9525291 0 168.4118325 0 16.52126149 401.3882618 0 0 234.2368814 0 0 203.4604989 0.6916715384 0 195.5081292 40.50479441 0 0 0 194.6017481 0.02653874528 301.0810002 0 0 184.649204 
