# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1636680996
# Directory: res_scan_new_3_v4_vsr10
# Nodes: 8
# Param: slitwidth=0.02
# Param: SourceE=3.79
# Param: DeltaSourceE=0.3
# Param: EI=3.79
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 17:37:37 2021 (1636562257)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.84122 0 37.8157
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.00143182; dX=28.7448; Y0=-2.47774e-05; dY=2.8792;
# signal: Min=283.668; Max=429.058; Mean=415.385;
# values: 4.15385e+06 284.602 2.79717e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
288.2321832 335.9753497 339.809111 335.4825332 337.6086269 336.4658066 340.2992776 341.536637 345.204381 344.0213772 344.3464859 346.5253587 346.674977 349.2548884 354.364943 354.1716802 352.3088556 354.7176156 357.751874 354.9831059 359.1179204 355.579373 360.6902547 361.5347014 365.6695187 367.0130671 364.725061 365.3235533 370.0890956 365.3501199 368.5968901 372.0123631 373.0738155 376.0584027 377.0628894 374.7796393 372.8421996 377.2028052 377.1481655 377.0013915 377.5150243 380.4348 381.8077283 383.6055656 382.6907454 381.187904 381.2944936 379.7103967 377.9967326 383.2987303 377.9848612 379.0866253 378.1806447 376.8997154 379.389717 379.6431475 379.2990228 381.1383627 377.1836975 374.9120912 375.9485834 379.5271923 376.9883314 371.9331311 380.770786 373.4902837 376.3192786 373.6087348 373.2705956 371.8790429 360.4830221 371.3812828 365.9412022 367.3294783 366.123345 365.3627807 365.9588258 363.4625698 357.0718601 359.6228625 361.2530895 357.8927091 351.8933901 350.3875635 349.5944499 350.2044882 348.1824257 346.4196647 353.0838559 343.3731714 348.3046331 343.2927975 338.2807813 339.3500756 342.0443244 340.1146656 337.9212602 339.2807194 336.2029188 288.6414784 
333.159018 416.5045979 419.527181 420.4188029 418.6730194 418.4463051 420.0313655 419.2410296 421.5390828 418.4904058 417.714428 417.7298658 422.8479659 420.4817453 418.3347752 420.4814664 416.170193 422.2761543 416.3175812 418.5818763 415.4074812 421.2513248 415.1596999 418.134959 424.7046789 417.3063337 416.4747739 421.5077005 421.4584381 419.2501615 422.9228734 417.2167998 421.3868173 418.844795 418.0764179 421.3342346 421.2085483 415.1851826 419.8531061 420.0589008 416.7871777 418.8569165 414.1332936 418.9226331 420.1970993 419.1772634 415.8214475 416.6877986 414.6031044 420.7262639 417.4219823 419.5525923 419.896506 413.7884513 416.3070041 419.165765 419.6722658 422.9076065 413.6729563 417.7558207 417.300791 416.6129441 414.3781865 422.7518525 416.7274895 417.7800366 418.783656 417.876479 425.4188873 415.4152681 413.6803525 422.5896934 417.1590729 416.2180724 415.7509204 418.554836 416.0319377 420.2337438 418.9451841 414.4295492 417.8646049 412.8999455 417.9568251 417.6129192 416.9235385 421.297489 419.2005101 413.4818434 424.484584 416.7903355 417.9287426 419.1875996 417.1037319 419.8042168 414.7229513 421.0252002 416.1455397 419.1232201 415.9606418 328.2046651 
332.4578048 420.1356961 417.3779495 414.7783096 415.1846564 419.3215833 416.2884131 417.0422385 420.8004344 415.2947587 415.5047769 417.1366251 422.8326302 414.3291717 416.8417513 419.2618396 421.7146083 423.7092423 419.3757024 420.2771036 422.6787996 421.3231117 421.1430222 420.4169778 416.1886779 416.6612178 417.4388178 421.7477119 421.9746489 423.2377267 416.9285832 422.1736188 415.6158371 417.0885129 419.0335609 419.7886754 422.412593 421.78926 421.2621606 420.2818263 415.4596384 419.0621083 416.0462788 412.9551439 414.9540092 418.8951384 420.8677803 417.7086641 421.0119004 420.4530096 420.6515099 419.3086257 420.6703031 417.5196966 420.3763968 416.4529615 418.7579086 416.8761292 417.2153951 420.3459894 418.538989 420.11615 414.9095114 415.3285253 418.6903802 419.5862343 419.4305663 426.1464065 422.5253414 415.7665627 417.3015357 414.6759876 421.8128326 417.7176988 418.4571513 413.9986407 423.8282372 415.2437355 415.4547304 415.920659 417.4867189 417.0848985 417.4971517 418.4000464 418.5233896 420.0589669 417.3782411 414.2995246 418.0890274 416.1596479 417.1442199 410.5094935 418.8450248 424.0521299 422.8450379 418.3339424 419.6289022 415.9426645 420.5397764 335.2106524 
332.933585 418.9290678 421.1061656 420.9100594 421.7976033 413.262077 417.6169719 420.6930363 416.1112923 422.3790157 418.7314284 414.9431863 420.9688663 418.9940616 421.4863822 419.8407009 416.4976617 418.223296 417.3527076 418.2780099 419.5047862 416.1047964 416.2541563 416.4432865 418.0824201 421.5955989 416.9867691 419.6608996 418.9656156 417.8197609 419.4004554 421.9757527 419.1782804 418.8876414 424.2895432 414.9275727 418.5311426 416.8223919 416.3999544 421.2421474 414.5716847 418.0391147 419.5883725 410.946839 416.823727 419.2138065 418.9219679 419.1861553 417.0992886 417.3713765 416.3780512 417.5500051 415.9943352 415.4167113 411.7057781 417.1700929 419.7993254 417.6888924 419.0805902 415.6307521 416.3390787 412.9595924 418.0318016 419.5380013 422.310509 416.680373 418.0577879 420.6079139 417.6561466 414.9357061 418.5924554 416.9427125 420.3865316 421.6012521 417.5491104 418.9411641 420.7261792 418.9835841 422.0936822 420.7375034 416.893471 417.3117645 415.3575281 417.4580473 415.6741082 422.9818815 415.8050168 415.0299245 414.5883408 416.9675361 415.7342675 421.5690859 419.1787424 419.9955343 412.3184521 417.9216054 418.1147434 418.1122609 420.5208474 332.1373191 
335.7772164 421.6503568 413.682233 417.8666278 421.570409 419.2327536 421.3669486 419.173703 418.0142618 423.9693179 422.4614098 422.2364981 414.9737764 417.2764679 418.9038248 414.0118207 420.3836358 418.9029516 417.0019763 415.6315421 414.9657374 410.2584604 419.0474735 417.4976295 417.5494409 419.6925651 415.8744729 420.3728204 418.3413704 417.3759358 424.4203388 417.7526945 415.902779 421.7308443 413.5169996 419.1324727 414.1587399 414.4105345 414.7574746 419.6625765 419.3792857 419.9653443 418.0038569 422.7883099 418.874941 418.470385 414.9415539 418.2408056 419.5596733 416.061793 420.7158062 418.4010938 418.8234417 416.0178004 419.9488636 415.451827 421.2968199 416.6729058 416.2648893 418.3419173 415.8465401 418.3652038 421.5585455 412.0439668 418.2837884 419.4073716 422.7567929 418.9815525 415.7413154 421.0762616 417.9301759 415.4003183 421.2906019 417.8199736 419.2277645 418.7139066 416.802382 413.428882 414.4214502 415.9484536 417.0443108 420.5139289 417.985115 415.5539816 420.2665621 418.5449801 417.1525058 414.2471655 411.7745679 413.3461686 417.6168405 420.962418 421.7059481 422.86715 419.3008168 415.2237408 423.4170078 420.8663747 419.9059095 334.726539 
337.2686601 419.2012199 419.7099867 416.5586694 411.9885431 420.329007 418.7219479 415.9119453 417.0865743 415.8367056 416.4400162 418.7684852 412.5260633 418.3575309 419.2638806 414.9646552 418.9706463 417.5771618 417.0917678 419.1961074 416.8325344 421.4575065 416.7720268 414.7323358 422.563615 415.8740626 419.630648 422.6123357 421.8964427 421.0196927 416.9866181 420.8923249 417.6339501 420.8234254 419.434767 418.9956786 416.2571204 420.4079675 420.0960088 417.1103945 414.3919207 417.1136671 416.9056176 418.7694256 417.5554614 419.0545864 418.0648274 421.03562 419.7121282 415.8565441 414.4315733 418.1371539 418.6327803 418.6727013 417.6137971 417.1105585 408.1884166 422.7248763 417.0621 417.0929668 421.0968248 416.3694701 420.0059369 414.7753834 417.2751965 417.7416929 417.6564542 418.1321845 421.4623377 420.2719573 419.3789216 423.1329855 421.4678252 416.084863 417.7371139 416.8597808 420.4781881 419.8431782 421.5875441 413.1537858 418.8244398 419.6523192 422.4655743 417.8287371 420.7327654 415.182593 417.9590897 415.8814502 417.8295059 423.412673 420.6643522 417.3969674 412.1490708 419.0735658 420.0536444 414.1739475 414.4541854 416.2233125 410.3813786 333.6491028 
332.3401254 415.9483641 411.5560426 416.7462443 416.5972273 417.9215003 418.7613152 414.441587 421.2911565 418.645143 419.3930026 412.4121625 417.9435296 421.313012 420.5157892 419.6909389 417.1372052 421.1537637 418.1437346 421.7093638 415.9185901 418.5777435 416.7132291 420.5363781 411.1350984 421.7135716 419.0321346 415.9476743 416.1600014 423.4231941 419.25762 411.2245269 418.1646395 422.0748996 415.0848193 418.8076251 419.2304506 415.3380386 417.7957732 415.8959338 417.7530497 421.4122445 423.0970709 422.2750409 420.3590427 418.224255 412.0389777 416.6311908 415.5296135 417.6602562 422.7978398 416.7825608 422.001965 415.4431489 419.9104228 419.7122871 418.6615001 417.7887813 419.7484767 415.8276313 417.2348254 416.9677659 420.9523897 419.1181981 419.2108826 423.9705758 413.7213733 417.2487366 418.8534295 419.2375148 418.5876722 416.0894786 414.867433 420.9910735 419.0020609 418.2120922 420.1738414 420.9491827 413.1658706 414.6084932 417.840293 415.2235469 416.1786821 420.1438598 418.0545369 419.770022 418.1408929 417.6301768 421.57395 419.8211353 418.1112198 414.8544897 416.9560572 418.0366968 420.2963867 414.551588 421.9523868 417.2657944 418.3628008 337.896035 
335.7659098 415.7551865 415.4668463 418.9379792 413.0160255 422.8320239 414.2863963 418.5562467 422.0597146 420.1268609 419.3676921 421.1231411 411.5075794 414.706554 418.6088188 418.5341843 412.3736733 418.6521296 420.5099307 416.1080008 414.7960469 420.1580144 418.6732117 423.7008817 414.7776702 426.1837017 419.0570882 416.7919316 418.8358921 417.1857352 415.3519835 417.9143139 419.7438253 415.9511367 415.2185386 413.8413784 419.5470692 416.3633219 419.2787421 413.108253 418.7521683 418.1921189 421.2129117 416.2729074 418.8876467 424.4180531 415.4374019 425.3617762 419.4596467 419.3060347 420.8806889 416.2140611 416.1885035 418.3266355 419.6827586 425.7731815 422.7107583 414.3532845 419.8268309 418.7188724 416.3015702 421.4008596 421.179765 418.8383996 413.9403713 421.4376652 423.911866 417.6438102 418.0806918 416.447648 419.1168318 421.1309624 420.7221776 419.7053661 412.8353591 419.8519602 418.3597686 415.7301949 420.794558 416.1534447 421.1845925 419.7314613 416.3886792 421.2158727 414.9836054 422.6666629 411.437768 419.052191 421.4558201 421.5603301 417.623418 423.1845003 416.411204 414.9631755 418.9345012 420.3429672 418.5924263 418.3015273 421.6237592 335.2739548 
336.8707189 417.5573345 417.2687501 417.4729128 419.2575564 418.45579 420.5047939 417.5459554 423.4654834 414.7307475 417.5746049 415.2421915 419.5451533 421.6108604 417.5122302 418.8403868 416.545172 421.1187971 418.857528 420.3364339 421.0848881 415.1144841 415.7770532 421.0805169 418.1569204 420.7853888 415.7171337 420.4951468 416.6674825 413.839659 422.6743245 419.4632395 414.5888454 417.353868 415.81763 414.2182785 417.8656401 416.0769153 415.8852553 420.4057128 415.6017217 416.7378656 417.5244743 418.9231576 418.0733127 417.7483633 418.2926654 418.7548344 419.0843144 419.7102716 419.1306052 419.2851942 419.0989157 417.4633181 423.9680706 419.8151579 421.7433673 423.9702316 420.7186686 418.1794238 415.4104774 417.2934849 422.9532975 418.6581611 416.1366176 421.0500293 417.8025667 412.0847201 416.0683027 416.9862665 418.1646081 418.3846903 416.6849081 415.7737197 421.7790187 420.0132856 419.951099 418.3201094 415.1554551 419.1010863 416.1407701 419.4995909 422.6898427 417.2894368 417.6133376 417.2671537 421.5452675 419.8585782 417.131835 415.7237158 421.862058 418.2993032 423.5480745 425.6488839 415.2156723 418.0036961 416.5937286 418.9197232 420.1124862 331.317281 
334.9239686 415.4873704 421.4125341 419.0475666 418.8334939 416.8566445 419.5713233 416.2555495 425.6006295 419.0202573 423.0663729 417.8244176 417.0404938 417.5703788 413.4540835 421.7569747 421.9284164 419.686341 419.4826186 418.4270597 416.077974 416.3118419 419.3806782 420.4492837 416.4428307 415.1049652 420.0363436 416.6905518 418.7719163 420.7490665 416.3103333 419.0065838 412.4848385 417.8977856 417.8092804 420.4566233 416.5372396 416.0274737 419.8024255 417.1987543 420.2207881 414.3746446 414.7287823 420.5515491 415.3394876 419.3955065 417.2560079 418.05758 416.1680394 416.5551984 422.1111011 421.550834 420.2288598 418.1965126 415.2796232 419.9520533 419.6192355 415.8826273 417.0088914 420.0349347 422.8834547 421.1984278 421.0236649 413.8177857 418.0563248 419.1970145 417.0799746 420.1065378 416.499649 417.9232518 418.4649106 415.8892338 414.4469298 417.3300281 422.0881519 417.9902982 418.539685 413.614851 421.2898304 423.7568189 420.8366779 421.4958271 415.1165794 422.7962094 419.6656708 415.3011393 420.0730555 418.3072746 416.3822105 414.207247 417.2206251 416.5403422 419.38948 418.8416981 423.517196 416.3351889 422.2940057 414.2801958 417.3992511 329.6748142 
