# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337606
# Directory: slit_pos_6/80
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.81
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:43:20 2021 (1635248600)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000572795; dX=0.270018; Y0=-0.00522633; dY=0.268563;
# signal: Min=0; Max=8598.99; Mean=601.776;
# values: 6.13872e+06 106681 4211
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 1415.332654 0 0 0.127494675 0 0 0 0 0 0 0 0 0 2210.671609 1884.160502 0 0 2188.99061 0 0 4889.057271 0 1916.003209 686.9420278 0 0 1939.84487 0 0 0 0 0 0 0 0 0 692.6020164 0 0 0 2081.641723 266.7114123 0 0 0 0 0 3.955317047e-06 4184.45561 0 0 0 1865.876766 0 0.00200269708 2267.629622 0 0 0 0 0 0 0 0 0 0 1346.037541 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000553808207 3440.593861 0 0 0 0 0 0 0 0 0 0 0 0.0001360379399 0 0 0 0 0 
0 0 0 0 0 1141.743329 0 0 0 1937.333569 0 0 703.8971773 1531.165016 0 2.333276756e-06 0 2.284676918e-06 0 0 2217.215666 0 2185.859137 0 2239.875717 0 0 0 1883.641844 0 0 0 0 0 0 2295.326113 1870.294553 1646.553743 0 0 0 0.0004985336282 0.001428417612 2245.511135 0 0 0 1830.996007 0 0 0 0 0 2102.39172 0 1228.198952 0 0 45.94199521 1875.617241 1848.140846 0 0 0 0 0 0 0 0 0 0 48.58693059 0 0 2129.081938 4189.794862 2224.812786 0 0 0 0 0 0 0 0 0 0 1891.173476 1634.906432 2013.278179 0 0 0 0 0 0 1794.25893 0 2261.449009 193.9673679 0 
0 1456.350964 0 0 0 0 0 0 0 0 0 0 0 0 1663.054309 0 0 0.004872382439 0 0.0001854010565 0 1893.584328 0 0 0 2221.925283 0.000511117929 4.092774119e-06 0 0 0 0 0 0 0 0 0 2490.106811 0 0.002006725027 8.341390482e-05 0 0 0 1725.6335 0 0 0 0 0 1696.871563 1518.603281 1813.527718 0 0 0 2408.445891 0 0 0 0 0 2025.554947 0 0 0 2065.222091 0 1998.602785 0 0 2119.496147 0 0 0 0 0 0 1713.511359 0 0 0 0 0 0 0 2248.499523 2237.375018 0 0 0 0 0 3705.584033 0 0 0 0 2356.414237 0.0241946704 0 
0 0 0 1566.013535 0 2229.035337 8.346655667 2232.435909 0 1984.616153 0 3336.016385 1605.322936 0 0 0 0 0 0 0.005853234998 0 2078.21105 0 1418.021284 0 0 0 2094.969544 0 0 0 0 0 0 0 0 0 1662.523369 0 0 1484.283311 0 0 0.009127450852 0 2072.303054 0 0 0 0 0 0 0 1778.589853 0.0001841435156 0 0 0 0 0 0 0 0 0 0 1863.603753 1565.157028 2024.883058 0 0 1899.072113 0 0 1366.093013 0 0 2.009305566 0 2000.238168 0 0 0 0 0 0 0 0 0 0 0 0 0 2060.46387 0 0 0 2150.911233 0 0 0 0 
0 0 0 0 1568.620436 0 2216.241909 0 0 0 0.01240955504 0 0 0 0 0 0 1938.352718 0 0 0 0 0 1522.739384 2158.32625 2102.460437 1529.219533 0 1574.903047 1227.62201 1323.749485 0 0 0 0 0 2099.105724 0 0 0 0 0 0 1713.930387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1374.506245 0 0 0 0 0 0 1783.728207 0 0 0 0 0 2068.906641 4187.952936 1993.338968 0 0 0 1509.777223 0 1806.474402 0 0 5.950272528e-05 2104.322494 0 0 0 0 172.1941653 0 0 0 0 0 72.52411862 0 0 0 2096.181841 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2296.260979 0 1558.68066 0 1670.280124 3500.964181 0 0 5067.947835 0 0 0 0 0 0 0 298.5168982 2181.255305 0 0 1827.049849 3447.45687 0.002555024142 0 0 0 2210.598394 0 0 2.657616528e-06 0 2306.441314 2103.178321 0 0 0 2064.190826 0 0 1430.367786 0 0 0 1627.889487 2.892196683 2295.686926 0 0 0 2178.402459 1899.897681 0 0 0 1882.474958 0 0 0 0 0 266.8097479 0 1446.313541 0 2.817923873e-05 0 0 0 0 2.093042136e-05 0.0008163821391 0 0 0 0 0 0 0 0 2239.147103 0 0 0 0 856.3382396 
3697.81701 0 0 0 0 0 0 2193.800625 0 0 0 0 1525.823633 1713.910467 0 0 2170.87589 0 2067.316784 0 0 2122.239123 0 0 0 0 0 0 0 0 0 0 0 0 0 1603.920964 0 0 0 0 0 0 0 1992.904237 0 0 2155.315312 0 2065.583456 0 0 1755.057347 2223.566731 0 2126.284141 2332.346871 0 0 0 0 0 1869.788744 0 0 0 0 0 1101.161707 2062.054648 0 0 0 1873.574813 0 0 0 0 0 0 0 2313.722908 0 0 6.376332349e-06 26.99148047 0 0 0 0 0 0 0.1856045208 0 0 0.000916895484 0 1973.504806 0 0 0 1714.421008 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1792.384462 0 0 2233.69376 2068.595686 1744.593953 0 0 0 0 0 0 0 1830.960336 0 0 0 0 0 0 1220.156716 1690.22184 2039.413535 0 0 0 0 0 0 1529.945018 3569.528994 1623.828537 0 0 0 0 1079.805577 0 2135.974719 1966.777675 1606.936842 0 0 0.0193330332 0 0 1852.076387 0 0 0 0 0 0 0 0 1580.823566 2050.128025 0 0 1613.817037 0 1875.690255 0 0 0 0 0 1951.281707 1828.614011 0 0 2063.664828 0.004725897675 0 0 0 0 1049.000179 0 0 0 0 0 0 1888.274361 1652.672242 0 
0 1191.46196 0 0 1591.412739 0 0.002750553818 0 0 0 0 1973.717538 1702.852346 0 0 0 0 0 0 0 0 0 0 4073.527564 0 0 3207.676799 0 0 0 0 0 0 0 4378.244878 0 0 0 0 0 0 0 1548.508183 0 0 0 0 4050.521643 0 0 0 0 0 0 0 0 0 0.1041286969 0 1529.073942 0 0 0 0 2086.598733 0 0 398.4138629 0 503.1162983 0 0 0 0 0 0 1814.962901 0 43.47772142 0 1977.617656 0 2065.496467 0 1548.789216 0 0 0 374.3087543 0 0 3330.446146 0 1660.113556 0 1958.004249 0 0 0 3933.425797 0 
0 0 0 2150.102137 0 979.0282605 0 0 114.4161731 0 2088.438248 0 1952.995198 0 0 1916.430499 0.9513578076 2021.121206 0 2.863910454e-05 0 0 0 0.06407067053 0 1438.759772 0 0 0 0 0 0 0 0 0 0 4105.58247 0 1760.00047 0 0 1551.425114 0 0 3779.670894 2368.145697 1096.217969 0 0 0 1458.251658 0 1033.934319 0 1727.928202 2034.218204 1842.119506 2178.85361 0 0.2688499573 1215.902901 0 1660.978601 1939.195161 0 2153.281486 0 0 0 0 1560.321744 0 0 0 0 0 0 0 2231.244367 0 0 0 0 2031.851337 0.00155565694 0 0 0 0 0 0 0 0 0 0 0 1485.796393 0 0 1726.86596 0 
0 0 0 0 0 0 0 0 0 0 0 2338.576037 0 0 2062.604908 0 2061.007842 0 0 1768.522111 0 1542.111197 2143.863798 0 0 1747.030411 0 0 0 0 0 0 3378.164766 0 1176.903636 0.001251955787 0 0 0 0 1771.386521 0 0.0003368985219 0 0 2117.39474 0 0 0 0 0 2072.304811 0 0 0 1812.702632 1774.110968 0 33.75024062 2010.94938 0 4503.907879 0 1459.420451 0 0 0 2180.196952 0 1622.274378 0 0 104.3128487 0 0 0 0 0 0 0 1095.349319 392.9183572 0 0 2297.358914 0 0 0 0 0 1517.460736 0 0 2340.472399 0 1662.153267 0 0 0 0 0 
1535.025916 3928.061342 0 0 0 2259.977816 0 0 0 0 1486.8428 0 0 2166.706055 1771.238629 541.3247059 0 0 0 0 0 0 1752.947502 0 0 0 0 0 0 2115.07596 1917.122682 2187.196324 0 0 0 0 0 0.07752599944 15.05754109 0 1541.849383 0 0 995.4643846 1653.177385 1081.303147 2102.058056 0 0 0 1840.479983 2263.620344 0 1870.917977 2014.98785 1607.000765 1352.857426 2264.678239 0.06999424069 2984.897775 2147.801423 0 0 1982.87166 0 0 2098.488756 0 0 2056.414409 0 1629.287811 0 2013.206095 0 0 0 2141.174596 0 0 0 0 1834.199852 0 3165.000226 1988.924218 0 0 0 0 1542.084391 1891.250101 1909.797832 0 0 2146.545032 1655.339229 3616.416987 0 0 1815.034598 
0 0 0 0 0 1902.062125 2123.194817 0 0 2006.440499 0 0 0 0 0 0 1576.065232 0 487.1457449 1789.3717 0 0 0 1665.928866 0 2121.263537 0 5296.110265 0 1876.365389 1728.0883 118.4151313 0 0 1888.356982 1518.731964 2214.156193 1858.125127 0 0 7.02468278e-05 2174.728747 0 0 0 0 0 0 0 0 0 0 0 0 0 23.54516769 1838.850311 0 0 0 0.05621334657 0 0 0 0 0 12.92831809 0 3937.389613 2231.828723 0 0 0.001774184009 0 0 0 0 0 0 0 0.004760743518 0 0 2132.589117 0 136.6187055 0 0 0 0 0 0 0 0 0 0 0 0 4512.647847 0 0 
0 0 0 0 0 0 0 0 1935.441203 0 0 0 3806.414044 0 0 0 0 0 0 0 0 0 0 0 1104.231566 3380.086248 0 0 3968.840996 0 32.78813338 0 1674.244317 0.0003945479403 0 0 0 0 0 1826.009923 0 0 0 0 0 0 1883.742043 0 4453.952145 0 0 0 1620.601798 0 0 3881.617688 0 0 0 1704.080367 0 0 2241.118573 0 2013.796527 1430.615036 24.31349819 0 2281.521912 0 1875.717156 0 0 0.001541581929 0 0 1.470797488e-07 1742.984753 0 0 0.0007618781843 0 0 0 0 2.906833085e-06 2297.37963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8.922911162e-05 1585.087951 0 0 0 0 0 0 0 0 2157.453117 0 6.720512467e-05 0 0.001179358219 1580.503593 0 0 0 3638.09218 0 0 0 1853.461923 0 1866.739572 2308.387215 1626.763355 1851.495758 3409.21065 0 1560.7983 0 1926.210509 1563.161749 0 0 0 0 4176.752561 0 0 0 0 0 0 0 0 1027.162817 0 1571.604777 0 0 0 0 0 0 0 0 0 1988.194413 0 0 1600.405406 0 0 0 0 5780.250942 0 1832.349861 0 0 0 0 0 0 0 0 361.8278946 0 4040.381786 0 0 2160.444161 1997.034674 0 0 0 0 0 0 1494.833748 0 0 1337.195345 0 
0 0 0 2005.832431 0 0 0 1858.260982 0 852.5625839 2084.704533 0 0 0 2093.819351 0.0001464864504 0 0 0 0 1924.81868 1550.42826 0 0 0 2189.333867 0 0 0 0 0 1638.126601 3269.757388 0 0 0 1.656140016e-05 0 0 1.837449638e-05 0 0 0 2212.958137 1548.663051 1675.429476 0 2203.551961 0 0 0 1742.809174 0 0 0 0 0 0 0 0 1883.642315 0 1821.449517 0 0 2241.318716 0 2212.081872 0 1937.680216 0 1795.057395 0 1790.11648 2174.015688 0 0 2336.09898 1866.226384 0 0 3712.172271 2023.707844 0 0 0 0 0 6410.123319 0 0 0 0 0 4131.18648 0 0 2135.08324 0 0 0 
0 0 0 0 0 2081.202786 0 0 0 0 0 0 2118.747669 0 0 2312.509107 0 0 0 0 2235.378147 0 0 0 0 4224.570849 1886.0646 0 0 4172.420912 3230.422013 1234.451649 0 0 0 0 0 0 0 0 0 0 0 0 1621.073594 0 0 0 0 0 0 0 0 0 4.180622333e-06 0 0 0 0 3132.083244 0 0 1420.750569 0.5189995954 0 0 0 0 2113.068 0.0284983532 0 0 2181.827655 1396.697582 2122.32295 0 1985.284714 0 0 0 0 0 2044.40033 0 1991.79723 0 2176.508269 2223.383483 0 0 0 2021.756165 0 0 0 1971.613414 0 0 0 2209.32841 0 
1.336039026 1519.191196 0 0 0 0 0 0.04194096604 0 0 0 0 1583.697071 5341.342498 0 0 3611.721643 2019.494707 0.0007436604679 1219.397135 0 0 1.201222855 1275.379851 2310.183918 0.0006957047743 0 0 0 0 0 0 0 2180.35473 1644.267364 4233.036899 0 0 0 0 1802.889531 0 1835.78702 0 1570.790075 0 3652.120648 0 0 0 0 0 0 0 0 5452.179971 1990.276386 0 3803.829942 0 0 1579.942848 0 0 2247.323182 0 0 3574.014731 0 0 0 0 1735.659827 0 1607.724704 0 0 2187.181352 0 0 2203.150326 0 0 0 1625.809747 0 1488.725726 2171.722565 1904.664994 0 0 0 0 1654.875966 0 1075.40788 0 0 1253.115862 0 0 
0 0 0.0007354517934 0 352.0675999 1551.834373 0 0 0 0 0 1168.123274 0 0 0 0 1481.113285 0 0 4424.49845 1822.863504 1556.899487 0 0.000357396481 0 1985.985238 0 1676.109473 0 0 1645.263196 5.520283042e-06 0 0 0 0 0 0 0 0 1623.898523 0 0 0 0 0 0 0 0 0 0 0 1373.839959 0 2098.182913 0 1979.403526 0 0 0 105.8281258 0 0 0 1928.213492 0 8.110205901 5.436134261e-05 0 0 1980.034656 1603.739379 2001.552853 0 0 0 0 0 11.47825785 1062.73099 0 0 0 0 0 0 0 0 1613.859531 0 0 0 2067.533689 1453.673116 0 0 0 0 0 3983.316318 0 
0 2334.016043 0 0 0 0 0 0 0 1559.880725 0 0 1574.109247 0 0 4067.178823 0 1437.437271 0 0 0 0 0 0 0 0 0 0 1757.22289 0 0 0 0 0 1753.325765 0 0 0 0 0 2189.217678 0 0 0 0 0 2188.556472 1740.990756 1633.267454 0 2004.272361 0 0 0 2259.134521 0 0.0001039665434 0 2161.085023 3583.057019 0 0 0 0 1143.987287 0 0 0 1915.984186 0 0 0 1704.494885 0 0 0 0 210.2168032 1007.92892 2194.567905 0 0 0 0 0 0 0 2112.627717 2038.306833 1636.186741 0 0 0 0 0 0 0 0 0 0 0.003106415594 
