# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 2023028500
# Directory: Geo1/126
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=126
# Date: Tue Mar 08 19:51:49 2022 (1646765509)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.603906; dX=28.8847; Y0=-0.0507092; dY=2.88056;
# signal: Min=0; Max=85.3935; Mean=8.45043;
# values: 84504.3 1166.59 7182
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 49.63992912 19.98715421 28.22898387 8.913093841 27.60115312 17.99426507 0 5.511819386e-007 0 0 0 0 0 12.00780959 0 1.815505505e-008 0 0 0 0 0 0 0 0 16.80443584 0 0 0 0 0 0 20.6429318 13.76140354 0 0 0 0 29.34129824 13.67393524 13.23862395 16.14836665 0 0 0 0.0004907352994 43.15928532 0 21.0831721 0 26.22316852 32.62117929 5.79553876 10.43220819 0 0 18.58544812 0 0 23.27166242 0 27.36197726 0 3.824717513e-005 0 18.86253661 0 15.49876016 0 0 0 6.364738136 0 23.52707599 8.391877254 0 48.14990796 0 0 0 0 14.77419354 19.16314007 0 0 50.60637126 0 41.23907299 18.13265695 3.409384139 1.037606661 0 17.41011 0 35.34645519 14.91523336 0.03872108724 15.45230479 11.56542746 1.01163712e-006 
14.49260479 16.91613914 17.73338293 13.85434621 12.12916814 14.00175107 8.115086459 0 0 0 18.7614472 0 0 15.97480905 0 1.14436091e-006 0 32.30979194 0 21.31313395 0 5.254085434e-006 15.73695914 18.12084571 0 0 3.031451549 19.11557952 1.563544641e-006 23.2163818 16.14197863 0 0 0 14.83241151 42.14445475 0 0 0 14.4163855 27.95048537 15.10835388 29.88139493 15.67722038 6.459414522e-007 19.2309484 0 0 0 52.30799859 0 28.97959395 0 18.75262281 0.1887279396 0 0 1.942707693e-005 9.01111047 12.13579201 12.80695657 19.34546451 0 2.964959217e-005 0 0 0 22.31712411 0 15.38092222 0 21.80734314 0 0 6.43421472 14.17705184 0 12.36696964 0 0 10.75643857 18.3747527 0.5833165279 0 0 20.64224455 25.22723936 0 34.72288657 0 17.12619117 0 5.218598143 0 0 16.39664538 20.11030684 0 0 0 
43.16708186 14.16995652 0 0 1.370856312 7.496380613 11.42061437 0 0 30.14717739 0 0 0 0 11.17056165 12.68294334 2.769978908e-005 0.0006171691673 6.53435514 41.70182605 0 0 0 0 9.46200783e-005 0 17.8258959 0 49.69221373 6.702012468 20.63580573 0 8.553332403 0 0 0 0 18.82359498 0 0 18.71116184 25.85177492 0 0 0 0 15.47781758 0 0 0 2.20922013e-007 0 0 0 22.95072808 0 0 20.34663638 10.24946784 18.28549472 0 28.68690368 7.363643392 11.47011987 0 0 17.04950068 17.32841754 0 11.79518742 26.54179057 0 0 21.18870453 0 19.95439162 0 0 17.02610956 0 21.04655435 51.58579539 0 9.141470769 25.07666358 0 12.76859474 18.70396264 16.65556023 10.10881725 22.39320434 16.88961983 14.50702795 42.86610078 0 0 20.35464964 8.535095334 16.43041813 9.549978175 
14.15718539 0 0 0 20.43026581 15.35520473 0.01374601035 12.23511063 35.43835038 18.29925606 1.215225086 1.016657629e-007 2.291725574e-006 3.061748886e-007 10.97553794 0.0001405852092 0 0 9.284818926 39.37970229 0 19.28262222 3.853233458 0 4.413046208e-007 0 22.10506444 0.6457776335 0 19.71464648 20.91566386 18.02724332 19.38854434 5.743122974e-008 0 0.0003842531895 21.04383506 0.03872108724 0 0 37.71434945 0 23.66155558 0 0 0 30.28150582 5.016032645e-005 0 41.30305752 0 0 0 9.875999497 17.77739813 21.19250147 0 0 0 0 11.08790714 11.83564576 1.769323985 0 0.0003188489871 0 1.338474943 0 0 10.29744868 9.578225669e-006 18.23348772 0 21.01685469 19.68444776 31.05322225 31.78397505 30.20672579 28.95640407 12.00363274 0 15.69977362 0 3.124952692 0 21.04400121 0 14.55522034 0 0.001449343441 0.0002020572621 0 6.914842987e-005 15.51201703 0 0.1512147966 11.24914838 16.85838941 0.02269873155 16.44149176 
0 6.862001862e-008 10.09662563 0 21.5778437 0 0 0 0.01366596659 21.0831721 18.38863987 22.40163667 7.938821409 0 0 18.45457912 15.31160662 0 13.12427959 0 16.16021642 42.24363612 7.412991571 0 32.32716786 13.60804726 13.17113244 0 17.13702563 0 0 42.46824784 0 7.569574397 0 0 0 49.97580309 0 0 0 0 0 8.812705276e-007 22.1438371 0 0 21.18389901 33.19399525 0 22.79499026 0 0 14.2681385 0 0 21.42061395 0 0 0 22.25514275 34.38959763 19.68444776 10.85272506 12.51247215 0 47.90481148 0 16.81226586 0 18.55253564 0 0 0 18.62348568 21.14866568 15.9592771 14.64482196 13.58729857 7.278170529 19.70045974 0.0004851970935 14.85249781 26.28488059 3.495705866 0 31.7033056 7.968169829 10.62115882 13.2170386 16.05184815 17.30939712 0 0 34.27495074 0 0 0 0 0 
0 0.103222897 21.89974971 8.908982131 0 2.018699692 0 0 1.635347568e-005 0 15.18500688 0 14.5640758 19.65390163 14.77520816 0 15.65432609 4.281670512 0 17.81416356 0 0 23.78892654 18.74509087 0 16.39897261 0 0 18.72639287 5.231643917 0 0.07836824359 0 0 0 29.84030612 0 38.11565782 0 20.7954242 17.48220797 0 0 15.14946393 11.48247946 12.06984156 18.52869548 51.40561027 0 36.0712141 17.45434166 0 14.55978794 0 32.07372354 0 0 0 38.35754654 28.52940033 0 0 0 0 9.33910204 19.15791945 23.15648815 0 20.89948103 0 0 1.360371584 0 0 27.50150688 0 16.22249514 0 0 12.14271323 28.50606316 26.50517257 0 0 6.089896059e-006 0 20.94984916 12.48202522 0 0 51.36462656 20.12264974 2.913912468e-005 0 9.465013807 2.035325933e-006 14.2681385 18.46821504 0 0 
26.50124776 22.10022016 0 20.42276624 0 0 0 15.83583146 10.09094276 15.6212852 0 0 17.08114325 0 0 14.14681549 0 23.54911855 20.9660919 3.052409623 14.34566274 0 19.2874022 0 0 0.0001150261072 11.64975562 0.02553509075 15.10697541 0 0 0 0 0 0 0 13.08602381 22.513555 0 22.40151249 0 20.1632008 16.62199999 0 5.015479182 0 12.71456536 0 5.015479182 20.38782879 0 0 0 0 0 37.32691446 0 0 0 0 3.300678469 0 0 0 0 17.91324589 0 9.544164753 0 0 0 0 20.42533882 0 12.05629839 0 0 35.81638167 0 8.046313951 17.447317 14.607287 9.252016551 11.93340217 46.44644633 0.001449343441 0 0 14.98828664 0 0 0 0 31.84428034 0 16.69444472 49.00121598 32.52821416 34.38950515 10.74510732 
22.52692246 0 0 22.62311921 0 1.634929954e-006 0 4.189631781 10.8863415 0 0 0 0 0 17.60091383 21.58936792 44.5625821 16.72843999 0 13.22118572 0 20.94288818 0 0 18.51825961 33.27934542 21.63452361 0 0 0 0 0 0 0 16.57477365 2.775232871e-005 17.447317 0 0 13.50784473 19.46232233 0 5.411037562e-007 0 0 42.84619714 0 0 0 18.12084571 17.62109098 0 19.75064176 0.0001359394874 7.938821409 1.576437439e-007 17.19060905 1.420882701 0 0 15.91595541 0 0 13.97767905 14.66821887 0 0 18.18682982 0 0.5077769567 17.78701757 21.01868238 1.648668207 0 19.30268482 0 0 0 0 13.81378547 0.004990161263 14.88349994 13.29382941 1.665512553 0 17.86935681 14.45285603 0 0 0 0 0 0 0 13.04581394 26.22903141 0 24.73764435 9.330582469 15.01558619 
0 21.40104597 0 0 0.3892912937 27.15476168 0 0 11.8989143 3.351244736 4.711458009e-005 20.68534438 0 11.29873211 0 0 0 2.517242933 6.381716168 15.54830935 0 18.06128585 17.54207622 0 16.54278099 2.59073971e-007 10.3388782 18.30769041 0 16.1079199 19.80787143 0 0 0 19.42514113 0 0 0 16.86761402 0 16.85944061 0 0 17.60365888 0 0 0 0 17.9966794 0 0.317883615 22.35168051 27.42794235 0 0 0 20.52929098 20.39256041 17.18897843 0 0 23.11912397 25.64291075 0 4.008902569 0 30.44074831 27.31537675 34.73451121 14.25179958 18.92030571 13.89472415 0 0 0 0 34.37977609 0 28.96432827 16.6764531 16.23092842 20.9380574 13.87094802 0 28.33127322 0 0.0009667339737 13.91764487 11.92995422 0 13.88099745 0 0 0 0 22.67937266 0 0 0 0 
0.3070762043 31.58716287 0 0 0 0 20.40105217 0 29.75943347 0 8.912179977 37.0856549 22.26277253 12.26103553 0.0008306402433 0 14.88919208 0 0 17.13963875 13.43519237 0 0 14.73385924 0 0.2800870373 0 0.04752604823 23.19802142 0 0 21.30192741 14.89725565 0 17.26266865 0 29.91655098 0 0 0 20.25656712 23.38853875 0 27.57375986 0 0 0 42.9434405 0 4.273348891 11.85282971 0 0 0 0 8.041643019 9.331593893 0.002844568533 0 0 0 46.59968589 0 0 0 12.14271323 0.1243377509 0 0.001320201937 0 0 0 0 5.045031244 0 29.84379239 0 13.55620252 0 3.216728334 11.41917946 24.80763272 0 7.103596688 0 0 0 36.1651115 0 0 11.2758993 0 0 21.9997806 0 0 0 0 20.76350239 0 
