# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635376528
# Directory: slit_pos_10mev/89
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.9
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:21:57 2021 (1635355317)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0120797; dX=0.3183; Y0=0.000130008; dY=0.346675;
# signal: Min=0; Max=4382.22; Mean=870.777;
# values: 8.8828e+06 32748.5 115095
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0.2511651525 0 0.6319823634 1.17083794e-07 0.03926080205 342.5079124 77.41798205 0 0 2.891659237 204.8957792 150.0159652 136.2230047 137.5957358 0.007247964965 267.4711345 49.80095286 223.3598507 77.1139944 430.4719265 541.2842533 167.1055066 432.3035884 116.5142993 326.7449311 310.5759855 591.8834575 85.44110585 403.821919 403.5998735 318.6476715 553.8845616 318.4604589 529.4660457 206.7487136 684.5379858 702.3472494 387.2861157 7.865548883 355.5794561 585.5740994 292.1683846 141.775233 374.6160948 346.3988707 1078.253379 165.1926067 140.6838193 93.2640265 288.9238183 337.4759093 520.6550008 709.0534641 447.8937268 503.5498756 146.5008376 245.8443718 328.6797248 327.2952298 258.0841133 469.2296265 146.2169988 75.73367385 349.1271141 79.7035734 0 169.2523985 157.4595456 1.499082693e-13 255.3326572 253.8342831 0 2.025428207 0 0 7.13671783e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.2022011438 0 107.1883831 0 0.3635714555 0.04766326536 144.2827101 125.3250346 129.2369618 106.1534669 137.1055294 340.6630204 279.9240484 108.3185371 259.7691392 617.3420996 209.6129534 185.2683837 194.9666846 402.4128131 836.176921 343.0812665 394.0024785 662.3368006 359.9450733 561.4991124 510.7980413 344.3846636 308.2366867 121.9162944 250.3451878 783.7057254 500.3891865 448.1185379 444.3296684 766.9980242 951.3900008 352.3766995 586.9711222 495.6305997 872.7666469 312.2706452 214.4152998 453.4208053 223.8792273 250.5642796 395.6869374 245.4223654 0.02803762435 581.4052703 113.9862628 456.6438763 219.4740551 633.1166858 379.2356734 235.6323336 266.997454 283.1172519 220.3409689 735.3445843 615.5871265 230.7769249 517.3926064 298.156349 110.1093955 99.06267447 95.17795381 0 59.39552379 121.0866195 8.253516912 0 4.716862339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7.859622775e-10 111.8249498 89.12828848 14.81999569 282.1018157 0.0001291557644 64.58050509 202.2321597 284.3980188 86.57452132 274.4468047 389.0315177 220.779154 142.6010401 515.3222129 930.6535725 644.0210784 208.6311966 331.5981063 173.8526049 160.2490078 269.5842291 339.6145709 1238.525365 81.71031507 274.1944087 600.5028316 762.0184412 508.7450256 612.6414821 399.2331731 306.4884076 445.3720339 672.1361367 952.915295 631.5105525 669.4945641 625.045039 801.484368 346.5926954 364.4291924 274.6563601 491.6804466 318.1336702 376.7924891 269.4879926 372.7334237 597.7260037 430.3330038 323.9041827 460.1581599 278.3908177 288.7931468 630.8181195 710.3333801 241.6713755 358.2604842 663.1518684 321.3845711 485.7084564 273.6814057 247.3590531 264.2765927 134.8212639 166.3815052 20.19287615 95.68184441 124.9226331 131.2661167 0.005847137223 1.956693625e-05 86.74963853 1.719396368e-13 227.4342693 0 48.28205177 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 50.1039288 7.016700443 93.10887826 1.372695247 181.5845153 301.9904043 0.0003004544752 103.5112164 231.2892279 211.2713714 206.5442372 235.4643672 287.0213438 132.7398366 283.0430938 173.1222523 656.6256772 446.8285653 350.7601346 582.3589988 339.8468037 254.8425998 345.7035664 623.5145674 368.7355233 631.8294703 1646.558955 326.6715343 322.5774299 417.5301892 548.1598314 956.693521 390.1777935 939.6410682 483.6143042 926.8849253 801.5483607 1033.945218 210.1033604 1116.502283 529.0371581 263.8689407 529.3645312 311.4465445 141.0859206 77.32747971 369.8110283 544.5177441 553.2837031 223.3307558 500.3928463 554.149996 344.6966295 242.3876004 409.1041657 230.5545008 230.9429472 429.3697688 668.7610287 228.5803903 0.8492715223 133.2659987 310.2107903 254.7591324 230.9590282 105.4297166 297.1740327 76.62145109 110.9384113 0.1424263725 0.09444381255 334.4833284 0 0.0006079313613 0 0 0 0 6.249081699e-05 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 82.97334983 13.99216926 4.439871942e-08 0 231.3980311 0.7879253378 8.106165897e-05 0.2968664576 266.2521398 24.40878131 258.07866 483.9417162 127.184184 269.0075497 269.3737772 286.0414794 470.0754037 757.4288353 522.6038658 362.7152304 395.1526711 491.4884062 315.8633164 341.3755988 378.7927632 174.3694435 749.436022 973.7535422 872.0044254 697.4834421 572.5624332 807.3448269 666.8974161 497.8975285 334.1780308 384.81055 634.909127 1042.542575 611.3435831 418.5560572 1329.935822 148.4643657 389.6470978 230.3582229 601.9500547 454.1655219 471.3989988 754.3327119 561.1279296 826.3618558 768.6867436 708.4013515 691.4321964 459.8614129 369.2230748 750.1319923 389.2775986 757.4896875 364.5782976 373.7904806 393.9269913 643.2832047 272.3437005 116.2735906 278.1011858 192.9639743 273.581853 123.4600234 0.0001941924419 185.087636 129.3473142 55.27730562 2.909420591 5.395346107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 88.09011883 86.84895948 0.675299563 0.03359861621 0 1.582089702e-06 2.496596915e-06 192.5239941 66.39790331 359.7441846 433.1498952 80.32277252 118.4055725 277.850384 210.8808638 409.6868794 494.9299555 239.5719658 524.0240527 181.7635495 160.274378 354.214522 489.6555743 260.7297913 637.1957695 882.2905498 675.2072043 194.0631734 1067.574059 588.3483117 589.6614578 881.8485407 594.8857104 1312.042577 746.9365322 587.6619832 339.9536613 660.5105181 1175.426064 678.1159838 649.1441049 507.2856553 885.5493281 568.263399 738.700909 435.7723882 554.9105126 1243.073047 255.9077554 343.2538064 522.889043 583.1519991 887.5453952 329.9045506 478.413462 541.3229537 195.7944336 128.9195296 281.9445606 350.7745152 404.0047336 1.158086143 219.8965249 497.9571715 335.4014134 270.5671098 92.8192559 117.9936228 263.1213434 222.8470747 117.0710893 447.6678935 0 4.573281851e-06 0.0004597506159 4.733988072 74.66151382 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.795579807e-05 2.197730137 85.2784731 3.85437224e-09 279.7557253 209.9106126 46.01966897 85.24339897 86.11864032 139.0932458 143.2594303 263.1894712 866.886861 540.6980831 612.9600076 159.4236907 235.1660601 289.5435857 796.2700789 360.1511776 482.5897558 424.9463439 147.8682097 664.730241 870.3465195 684.7998136 1173.780504 535.7030998 441.0057164 992.5335908 84.36140857 993.5509827 621.954858 1041.962353 450.7769603 927.456097 807.297686 558.4518616 1264.16712 756.6202949 490.6399476 1100.987306 843.6286368 361.2902615 631.3314027 444.8575904 583.3295779 708.9954408 921.4801485 800.9874599 921.0540845 568.5588577 471.4290458 217.2740451 1018.69304 595.6562745 738.624375 596.5672074 460.8046283 837.6837703 131.1987893 443.6950509 230.1357599 142.3129747 119.8711193 50.52250842 177.3735452 420.7550334 178.9772006 111.3836727 218.3857732 93.13386339 174.2311811 158.63172 97.56024246 0 0 0.005961453587 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.655379046e-11 186.9806463 25.36026155 0.5213420521 84.47813229 0 38.20167704 0.4688851401 0.008166970984 426.801949 305.8627002 276.1659238 462.8653359 608.2156051 1110.896974 503.5378713 676.5304226 846.1910743 666.4317416 770.0360599 885.7538883 834.0811946 496.8131051 571.4749869 1248.80957 357.3273444 1082.389675 908.3150176 764.0839444 853.8389156 1098.892698 407.7381776 678.2370897 599.2667047 1083.870461 721.9150739 824.3928419 835.3616915 701.4505015 437.9782347 791.5010786 22.27098259 1104.87527 785.8957807 571.2381692 482.7849834 472.8347005 709.9243095 683.9323298 1174.093154 1090.808069 634.5207492 725.0226509 908.3691617 535.8173461 840.0663035 1091.403447 453.6368993 9.336448116 229.6547168 358.4457681 222.5661719 283.2981825 107.4844183 497.4344353 144.8000497 34.5421243 28.08995378 2.048512208e-06 398.9118333 263.9078308 123.3724288 1.623110557 117.8050791 134.4507912 0 0 6.568006926e-07 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 171.5410508 0.198127444 0.02841927648 0.03872051604 2.864210854 507.8143423 209.6275245 1.153807013 225.5055996 364.7260521 1085.012364 255.2483048 596.0096828 641.7054352 277.0693037 195.1577995 648.6773966 527.9449616 1302.053813 1018.612549 203.4228011 991.6252937 603.2653487 1111.384418 450.6440334 640.4976165 716.2018438 617.699586 516.851848 1059.827833 724.4618803 1195.722878 971.3157488 1363.53499 821.1754219 1467.952276 1090.149939 591.1871853 612.7662303 736.131099 752.5419433 952.0840804 541.9419578 577.8783204 311.6112215 294.4026297 706.2785077 596.9095417 1115.971177 1159.844375 917.9530753 414.8134494 1091.991981 481.6392835 378.3252035 743.9488379 317.3478542 808.7605938 309.3606623 974.6033406 85.24114215 0.0003414224198 265.3856564 375.2403908 403.5047622 467.2069639 485.6000203 336.5708831 148.5859393 150.4994041 30.70699191 0 139.7628627 64.06391844 255.919341 0.0007542257945 49.10950592 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 114.6852124 6.369632648e-05 0.0002029846558 92.40480869 99.02724537 227.3183985 3.832257819 389.8935403 174.8511814 215.5198521 238.7221942 818.5070622 679.4320498 454.8628609 338.7223257 1278.192317 421.442924 604.7863433 509.9584384 1037.103908 833.3605691 342.041993 1075.720084 1090.536989 1227.49994 1093.457971 859.5439772 321.1447828 843.8103103 1374.648335 703.8729763 774.2833465 1088.77595 655.2878413 1259.034618 1644.417694 956.6022355 1130.936124 388.0835275 1694.392841 1035.822526 674.9143486 1499.695476 984.7271984 928.4082712 572.4860565 746.2937217 865.4830076 578.9248444 1021.821788 804.6976428 577.1256363 1153.257946 1056.153151 1357.858639 1297.490826 772.7434921 664.3994632 607.7929382 577.3209579 835.4011181 132.8263049 531.8174705 300.6835237 435.6643995 72.03595364 304.392988 6.987225979e-10 574.1994785 135.3970289 235.9700414 408.8949243 368.131585 90.54700575 251.4889293 37.83199656 99.7479179 41.86478544 0 0 46.70689639 0 0 0 0 0 0 0 0 0 
