# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635378642
# Directory: slit_pos_15mev/6
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.07
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:40:16 2021 (1635356416)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00304118; dX=0.307636; Y0=-0.000960047; dY=0.347706;
# signal: Min=0; Max=2841.87; Mean=503.728;
# values: 5.13853e+06 22954.5 97565
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01032100779 0 0 0 0 41.84487558 0.04827229291 1.611472969e-06 17.22886276 1.219485592e-11 117.3214565 0.02128303108 0.09059504189 1.291709174 3.931816992e-05 374.959545 9.333534196e-06 301.5964104 434.1854554 105.9632214 118.6834827 224.7492912 392.6489916 331.5884001 301.1929068 0.003618375532 457.4908965 168.9919013 114.6030649 454.808005 132.6936538 62.69114357 168.9562754 116.5987466 226.7557363 331.7902621 129.4171944 80.8104011 301.5612103 325.7517967 195.3830307 0.00490598088 111.2414128 325.0485055 0.2428119994 191.9417114 157.3183341 0.1005189303 111.2194436 112.2873236 97.31534215 148.5862012 578.7411272 74.64423752 104.2651221 100.4768671 42.59077057 151.209705 95.13467317 269.5537478 9.350347025e-05 28.75245578 95.50805962 0.000304718846 48.287479 71.01746462 52.86969595 5.772163655 0 75.56841147 0 0 0.003343062485 0 0 0.0002037788536 1.67850263e-07 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.015146838e-10 0 0 0 1.064729525e-11 35.86422659 0 6.736251224e-10 1.892345438e-07 0.001309318748 1.238209566e-05 106.6017507 112.3799405 101.8090433 96.59097091 115.1822003 81.31749313 0.07891595901 254.2114514 180.6890887 115.6845931 0.219576515 252.6020364 156.0577972 470.5624974 98.4814112 221.4097147 218.7447909 133.2350641 115.5967322 266.5484119 264.5519088 220.5529741 423.1505926 313.7732269 148.9847714 154.458791 143.3552295 229.65701 260.0960273 319.2881017 0.007989604411 399.2207759 126.8328437 182.0758022 98.1061335 270.1207171 259.8012406 257.5131193 0.7976449602 2.664424502e-06 206.6653241 95.25926046 232.4783933 178.1812388 96.86243745 212.4367124 112.0821947 24.83149545 0.000418243277 7.9948284e-05 113.8146405 0 2.262569779e-05 317.4602045 175.8773826 93.16846193 76.848988 2.75928502e-09 0 98.06128624 0.0002937926532 0 66.16598805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.04143731542 0.0002387588193 2.202850321e-05 0.04411736735 70.28784524 0 98.3556087 2.143548151 3.517476288 97.3585353 117.6302667 28.27295685 155.8850382 369.8024212 245.9502405 19.42068818 138.6046947 415.5021018 7.282162222 90.82795063 222.6680193 77.38908657 213.0201229 284.6959487 132.2132166 294.3047723 165.4726919 348.3550471 326.6877998 114.8312571 189.6171867 162.1897885 178.4751914 262.5055658 619.6922296 450.9849788 375.8542365 375.4412279 212.4437043 56.78634907 333.3203876 255.3529988 267.2181339 126.3234511 283.8622089 187.6799795 213.2736667 178.3875975 310.2078262 137.1947474 256.3717837 79.40874165 403.7818228 103.1985205 307.0464094 330.731439 1.295285226e-06 81.18494351 312.3884105 121.597583 64.34102079 102.0752188 197.3085805 287.5648305 0.09029285676 0 99.98794813 3.750263135e-08 0 5.024659255 0.0007358869256 4.41458597 0 0 0.0001109926423 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.005134616096 3.444821026e-07 0.0125301894 54.40968838 2.509136578 0.000336423424 0 3.038573679e-06 0.0006181875079 7.608757618 2.70354113 104.5134457 0.005220868962 189.9771396 0.9452617721 235.759157 218.7135863 117.6283176 284.7060365 226.4567446 500.1036084 201.7829121 402.7968245 244.3901652 113.9093182 181.3946241 0.9412134837 511.0404069 243.3652401 74.67762241 150.6885471 193.3674048 284.3578053 334.9147497 300.1157027 444.4918138 115.9376749 209.1868361 203.7315145 248.181386 337.6425746 335.8460009 264.1731444 158.8496614 177.8866562 241.3815173 207.445171 524.5432129 159.9068835 291.4819627 189.698558 419.1749355 164.9148518 212.2730828 0.01363700941 1.028509549e-05 213.8853331 97.11774913 106.6945362 271.0967958 80.87682659 2.284823554 0 158.1801358 242.1672744 0.003242752713 87.10494617 0 0 64.59478097 0.008709891725 117.9365908 0 0 0 0 0 4.665083896e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1897037316 33.31303099 185.1332335 169.124934 108.7662792 3.27549221 30.02031629 42.76530727 151.2791498 111.6193117 123.8648963 115.332058 76.1387669 159.1931942 138.245905 188.553573 379.8573369 771.3253497 737.2430928 341.6485963 146.8279414 251.1343921 444.8140777 326.6254021 119.1227201 323.9786172 133.0447775 390.1246649 285.3233389 1.270190501 209.6435211 285.4077843 680.4540803 283.5468603 567.1876865 231.0696665 0.0001173885976 113.4422498 229.9591824 563.7787695 139.3653486 128.5541463 481.9987495 0.00798791438 295.1118801 42.74533644 205.5445417 330.3319118 391.7475846 385.5525311 105.6071253 506.5910427 112.6433954 239.3298724 99.96568245 364.4607289 245.0574126 146.1446701 233.7414463 363.6193426 0.01439645291 153.0392794 374.1344599 97.7786642 0 83.17561489 1.31430687e-06 97.97520411 9.784501622e-11 0.006396195109 0 0.08591395421 0 0.0034686867 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002796706218 1.35664046 0.0001965757682 36.7114818 0.01168168377 0 133.864869 202.4651901 51.14837858 84.80107504 2.915405449 3.382438625 301.9791408 150.7063608 375.9713608 306.4975628 187.1753902 412.6713991 110.8985255 342.3427322 143.1661728 411.0095356 321.8601112 169.0937329 455.0057533 599.0607501 417.2932369 341.3759339 246.5053295 354.9856812 162.0605812 211.6591546 483.3969292 61.33929485 255.1979164 376.4171681 244.5974208 179.2672309 307.0271351 428.56643 421.7981244 232.6027587 310.4125727 377.0518749 120.2866762 642.3345626 437.6364897 170.3125316 231.9789508 326.534404 558.3401003 168.033168 99.0428812 245.5801358 305.8156177 242.147083 191.1913519 100.2640039 391.4816516 346.9952839 101.878769 454.3868846 257.1166884 0 221.8579505 60.93413374 173.2352169 93.28663699 102.8874668 242.7111673 71.47616393 0 105.1171607 0 0 0 0 0.000298657313 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9.590559979e-05 3.006783574e-07 1.872617433e-06 6.047823221 104.0001247 24.31666855 0.01303824501 3.273694255e-07 186.2162467 3.015172787e-09 60.44164823 168.7138502 377.8771896 139.9399037 279.2212807 463.0892406 253.0298435 177.6109265 794.3149073 100.568896 353.2173241 19.50384061 314.8700756 534.3169788 287.9850812 256.5030137 569.6487564 422.1862294 173.6605642 769.3126485 518.2159905 285.3300087 135.3401851 947.2416438 295.1963018 733.0073199 352.8016916 403.8223784 352.1039091 103.4556919 95.07231337 659.1556646 545.0155037 11.33803412 543.1981485 319.7524636 834.6941396 350.5707242 410.160593 495.0883505 444.4010521 550.6841558 278.7728744 475.3906657 126.8636359 325.9296066 113.601489 530.6470036 106.148444 0.8803466663 274.0632115 310.746726 117.6901262 281.7900835 233.3032779 0 198.876108 207.7437282 7.389749656e-05 193.3607936 0 184.756383 0 0 0.01331922625 1.066505898e-05 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.129304104e-05 12.15158505 52.82887578 0.0267827786 41.6367237 222.3338714 179.475726 76.75101116 106.2585039 357.173317 104.2640154 0 128.0565516 198.3360099 496.6543852 357.2174502 132.3149881 426.8091032 496.1188149 252.9196527 563.1294624 217.9587513 548.1363209 486.2198282 184.9476184 480.1127812 356.8945377 324.8161227 471.905142 692.6456795 721.7609407 171.5880982 498.3772957 631.0833551 414.4796284 486.7530872 270.9748178 539.1110592 650.9877101 417.2079713 373.1403151 483.1720188 202.5416181 980.6989275 435.2487911 331.8361952 472.3253628 433.0598758 116.8419093 486.3430801 435.509111 350.2008956 252.1600894 134.990375 939.2407645 622.7972645 116.0248218 244.7606119 401.9878917 157.4283376 208.8130183 102.81122 179.4607769 256.7029927 264.7796516 119.3979568 224.1875756 96.37476301 1.441980525 0 0 0 0 1.037437114 0.03641650471 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.112507374 0.003202371119 0.005838669958 0.002339044923 10.83379074 182.9359766 2.33754732e-06 255.326085 12.8273222 13.28762775 153.3520153 241.7384672 428.084053 779.8603093 457.2217073 123.2956905 111.6884256 269.0230527 717.6614917 696.9918251 453.4081662 169.4382208 346.460765 457.0128797 1012.256797 1095.573771 632.3614444 842.4405322 257.1223737 652.8906449 896.4089654 517.2196889 259.3274795 306.0458862 665.6103942 654.6804369 647.4503854 181.5004194 385.808559 1208.10652 432.561865 564.2453105 234.1785172 586.3406462 382.9171978 472.7017354 137.4221004 399.4710265 835.8171627 470.0702658 208.1308844 164.4211329 53.86496162 716.4860957 1243.563891 686.037302 500.9884761 184.1935162 299.8321148 646.4083929 0.00556354415 100.7714615 130.2451631 201.8108025 249.0029397 8.550936795e-06 96.37179011 1.730858473e-12 90.37010436 50.91580215 4.382108234 0 0 0.0003145806514 0 0 2.127271193e-05 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.5360031604 0 56.95237174 40.88903167 0 337.274926 4.537928014 274.4498988 226.521513 0 38.30901217 248.8295635 871.7044833 687.446587 215.9159458 172.3550487 105.151413 629.0894105 143.0640985 402.7078966 285.3084438 292.0530395 1122.661731 303.492446 712.5742726 905.8286117 287.9546133 629.2993137 471.4995949 544.6302495 375.5372991 430.7731359 661.053673 450.3190968 556.5414124 650.3771392 876.793329 717.8295206 977.98749 679.4494592 529.3260389 677.6920181 335.7617652 412.5572935 1017.533424 707.0246558 471.911331 636.9001064 382.2084442 747.1936776 100.2214223 501.5451295 596.8484783 382.771762 506.5994107 248.9040311 380.8031429 480.0130387 316.0475548 414.6722822 4.080625182 504.7664562 81.30543935 1.907953254e-08 0 192.1691088 278.4555234 78.09897046 198.515587 100.7552887 215.2435595 0 0 68.64088019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
