# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635336535
# Directory: slit_pos_3/203
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.01237
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:35:23 2021 (1635248123)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00125255; dX=0.266922; Y0=-0.00207683; dY=0.26756;
# signal: Min=0; Max=1229.71; Mean=107.478;
# values: 1.09639e+06 14321.1 7423
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 190.9252986 1.869076054 0 0 0 0 0 63.07858978 214.6417553 0 188.4640477 0 215.1306873 0 0 0 0 247.5448692 304.3811422 219.4581711 151.9274042 0 0 0 0 386.3342041 0.07075813609 0 0 9.917743654e-06 0 0 430.9610221 213.6507555 0 0 0 0 1.979681373 215.5590385 0 356.1157261 0 0 179.1293398 0 163.028687 0 0 183.4701019 333.448165 347.8523281 223.4403982 0 217.9872453 0 0 151.1979194 0 212.4168936 4.865659203e-07 0 0.6595596694 184.8459586 0 0.0003295929722 0 0 0 0 189.7250712 213.0870909 320.086833 0 300.2488656 0 209.7991427 0 0 213.6560958 0 0 0 152.8169457 183.6901676 0 0 0 5.091233369 0 0.03441110171 159.3483415 0 417.8520079 0 0 0 166.4135678 0 0 
138.3524886 0 105.1358627 0 0 0 0 0 0 0 0 233.8783378 0 457.2543634 0 380.8209919 0 184.8714112 176.148944 232.1578453 0 0 325.454683 0 0 198.3781529 404.1240485 0 0 3.507274554e-06 0 0 220.5163429 0 0 0 192.8308052 0 0 175.339419 0 0 0 0 156.1166466 202.4557434 191.2086718 0 0 0 148.4771598 0 1.482225932e-05 294.5309519 219.2803361 0 0 0 205.1467283 188.7054299 4.966455787e-07 0 142.3201147 0 0 234.9248434 80.85881649 29.90788669 153.3357253 131.5224326 0 159.3228152 0 0 0 168.269653 116.0102063 0 214.8675575 0 217.1116333 0 0 232.1858926 0 0.1079529202 183.4603592 375.0569047 0 0 0 0 202.9588473 0 0 215.0292107 0 193.5832641 0 0 0 
0 0 0 0 0 215.9300769 3.092434628e-07 0 409.7443416 0 0 445.5626381 148.6132676 0 0 0 197.8932308 0 0 0 0 0 0 0 0 164.1802029 0 0 218.4723694 0 6.473771071 0 0 278.4501288 201.8470969 147.1043818 147.0627998 323.8507355 0 0 0.001343602183 0 176.904195 0 0 432.0015258 0 0 0 16.71021045 0 177.9172405 197.9524805 0 156.8834278 171.6908617 0 0 232.2095246 0 180.4065352 0 0 0 0 0 0 185.6789323 0 196.7939192 0 0 0 0 156.3372496 178.7489541 229.0675497 226.2116103 0 0 307.3783558 0 225.5319506 0 0 196.7089643 0 0 0 0 0.1976753347 0 0 147.0888156 180.545401 0 0 0 0 0 0 
0 125.1540919 0 0 185.3173862 356.8876019 0 102.9036278 0 206.0222396 150.5066705 0 0 0 149.4736454 0 210.4576113 66.67178633 0 0 0 403.3049737 142.1181181 0 195.3707944 0 0 213.6906067 0 410.1669822 0 172.9262966 0 194.7049775 0 211.965119 0 418.9725607 0 0 126.8396179 104.3920843 378.4162416 0 179.3697349 0 0 0 0 0 444.9108503 369.2658842 0 380.8931651 0 419.1582801 0 169.4036529 0 0 150.7305747 0 0 0 185.9859044 0 152.8030191 184.9455931 0 0 0 0 188.3909889 216.4836589 224.5408463 3.854729368 162.1643187 0 0 0 0 0 0.01927229158 154.6583399 165.0903159 231.974685 0 401.3348879 0 0 0 0 0 0 9.220856237 0 0 0 0 0.1827293108 0 
179.6760485 0 0 157.2015268 0 0 0 0 0 0 174.2454279 0 196.0165084 366.8285601 0 212.453014 194.5385312 0 365.526869 0 225.070179 209.2413021 126.9870376 296.888377 0 0 393.4146315 167.6430333 210.2207706 0 0 184.7877736 181.1577789 0 389.1229649 0 232.9739904 0 0 0 0 0 168.079623 0 0 0 0 0 193.969682 294.0042925 0 0 0.00032807789 155.3428851 0 0 0 0.961830732 393.4508249 0 215.2188972 0 212.8625836 0 0 1.568503256e-06 0 5.567748992e-07 0 0 0 102.1348738 31.65116058 234.7019333 51.46361458 0 0 115.8357973 130.5849678 138.441068 210.1108364 390.2057689 0 0 0 0 0 130.5613822 211.3663294 184.0016292 0 0 0 0 0 0 333.9148518 161.6551715 1.757962355 0 0 
0 0 0 0 0 0 0 0 174.651264 235.6828837 212.2922913 200.4236586 0 185.4221627 188.7476271 0 0 0 189.3919678 0 0 0 0 0 0 0 0 4.835406401e-05 216.3869566 0 0 108.0483671 395.189962 0 0 0 0 0 0 168.2515065 0 441.647611 0 0 221.0090708 0 186.7476547 169.6848657 233.2403831 152.6934701 0 0 0 339.8354138 0 0 141.6932844 0 0 0 146.0364958 213.5168132 224.0289485 176.5509692 0 0 319.8160428 1.75735992 142.1409122 234.3575911 0 0 0 181.4683098 372.7818931 0 3.346093503 0 0 0 0 0.5917774202 0 0.0004998361205 0.9242392951 0 0 0 0 134.6813469 0 0 118.9570049 1.930511948 171.5361667 0 219.3422497 0 1.253291581e-06 390.6102258 411.1696409 
0 0 204.4947198 0 0 174.3358847 0 183.8115707 0 186.741324 0 0 0 0 216.2127895 0.001080141764 209.1345708 0 0 0 0 0 228.7303821 0 0 0 0 0 0 0 0 0 0.0005640662611 0 0 188.428509 0 156.5763345 0.00401507614 7.159479519e-07 0 192.5110815 0 0 400.6260204 0 0 0.006269185899 391.2479701 171.7035496 0.07739303623 0.01671573691 399.3394132 225.1261671 350.8194192 0 389.3789827 431.325065 0 117.972658 0 0 0 218.884881 0 0 0 0 0 0 0 0 423.8645407 379.2338901 360.2130969 0 0 0 221.3854031 200.1649795 0 231.906147 0 185.8599491 0 178.3529237 201.4869724 0.009226710522 219.8517579 0 0 0.1870955793 206.7049317 0 173.6615765 0 0 0 0 45.02587754 0 
0 0 161.2536385 633.9177171 0 371.9150357 174.0732778 0 0 0 0 0 374.7333804 0 0 216.3937459 228.6944097 0 0 0 0 149.48585 0 274.2160968 0 184.2879204 0 191.2116141 0 0 214.5215232 0 202.2826847 233.5404613 0 0 219.2511165 0 0 0 162.0506942 5.893335441 0 0 162.6313012 101.1764859 0 0 0 172.7601514 380.5257533 0 168.6517459 0 0 0 18.13899762 0 0 0 0 0 126.1489232 0.005022038526 0.0001132142992 0 0 0 161.9200326 200.0267155 0.2911127129 0 0 0 0 217.6099423 0 0 31.93022087 141.3416873 0 77.53514891 0.4392454825 221.7122108 209.6860859 0 0 169.2482972 1.986127486 0 0 135.3165971 0 0 0 0 44.31949416 297.550785 0 187.1728504 0 
0 0 0 0 0 0 0 0 0 0 118.105997 0 0 0 188.4614547 0 0 338.2248191 0 0 186.2922763 311.5008034 0 222.2574027 124.8524942 0 0 0 226.0367931 0 1.271871915e-06 0 0 141.4881689 0 0 4.128278228e-06 0 0 0 0 427.300367 0 0 0 182.7521542 234.1401519 0 0 0 0 4.666619598 0 132.9739457 0 28.80599785 0 170.5910049 0 546.317428 1.973877387e-05 0 227.8231766 229.0257337 343.3183289 163.3154381 155.51856 1.406994235e-06 319.8731215 183.3496933 137.6159958 3.495809256e-05 0 447.8004124 0 0 0 222.1560953 0 0 149.9666926 0 0.0172491421 28.60964644 93.75178779 192.3077386 0 0 0 15.46068713 0 0 9.617045909e-05 363.8581019 0 0 0 0 0 126.5082771 0 
218.8275879 0 0 0 0 230.7622247 0 0 176.1235699 148.5018248 0 0 0 256.7665353 0 0 218.3190185 204.9063965 0 0 0 0 224.9879463 0 0 4.167035253e-06 182.548855 185.9908384 0 270.8039568 128.6642032 0 445.1276486 119.1100243 0 226.7443695 0 0 0 57.36969571 146.6258438 0 216.9080518 139.2713279 2.903705474 183.219886 5.805179995 107.4530973 216.6934563 374.612195 235.3738816 144.5561414 0 0.001717494201 0 220.8992535 0 0 355.5296002 6.588620603e-06 208.6824138 0 0 0.4881466946 152.3914578 0 465.4823475 0 0 149.7375906 221.5897074 0 0 0 344.77077 0 0 0 0 0 134.5620248 538.45524 233.0372091 0 198.2611285 111.3054005 342.5896235 231.6547749 145.291034 212.5757136 150.4303843 0 0 0 439.0930492 0 0 0 0 0 0 
