# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635377061
# Directory: slit_pos_10mev/104
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.05
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:28:10 2021 (1635355690)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0149785; dX=0.318112; Y0=0.00132511; dY=0.344744;
# signal: Min=0; Max=4366.09; Mean=871.395;
# values: 8.8891e+06 32776.5 115444
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 76.9524029 0 3.307058723e-11 82.91084416 173.4258001 1.074281397e-09 3.44137329 92.93239342 226.8518329 150.956292 83.69694804 60.66166871 18.56985441 172.3953725 244.0433886 206.9717945 0.1670760336 495.6071873 229.8129127 321.6460841 278.460696 367.9783462 280.3889863 72.94693195 530.3978293 114.3412675 71.72567749 210.9518217 536.1728196 319.1705416 672.8306578 263.5204637 484.8016354 0.02530334303 484.7138204 331.2186478 107.5386643 534.1810912 331.3784344 548.9209778 489.0325058 666.1994874 323.2595321 273.4605629 476.0152558 488.8352202 167.5945969 129.4456083 223.3595055 181.9278347 465.8019684 173.2767348 265.6761729 313.219399 273.4538959 508.202164 239.9691232 3.111995184e-05 252.8903414 235.1702145 119.603756 233.8153028 105.9061954 235.6025741 65.76486665 2.464608972 320.7560677 130.5583497 2.948649345e-05 174.2025698 0 1.318735097 0 0 0 0 0.03270234159 0.02635243423 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01228312217 68.1187954 8.655478421 89.4938991 0 0.8602223204 77.8506713 85.48853233 277.0369722 212.5933053 380.3910651 199.4672885 106.9300353 241.984946 265.3151627 129.5212912 351.5638278 316.617662 280.066513 366.99533 535.2636107 127.7552861 609.9481827 486.2357715 681.1158581 582.620514 506.7592074 369.5410983 402.2487862 185.6579925 1023.259544 564.7926968 98.55193591 450.259746 6.524234587 311.0047728 346.5146742 723.2533812 779.9795733 798.8904044 128.590834 319.2795261 524.7671788 360.4854031 181.2143721 453.8000617 417.1523137 531.1896795 115.3171793 448.4387014 224.2426682 418.0665691 45.63824521 188.4789595 436.2834456 484.9439416 244.4253324 471.024644 380.1452142 243.4673042 106.0056063 216.2555104 244.2647403 187.5652395 125.9460407 101.8686428 178.3109387 122.0671259 97.52988541 0 129.8475133 6.041538426e-05 0.4893947098 0 73.98280939 0 0.003059401438 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 45.7208598 192.879912 59.05200906 0 0 78.29449368 59.34765875 261.7555795 247.3506697 143.5763022 154.942544 311.7591263 393.5457048 353.5943158 487.3804622 1.841861612e-05 484.1864966 186.9945083 635.9064239 842.0938266 404.8741994 353.7413291 503.8184775 205.7261017 981.3675031 197.2410592 515.6023039 267.2885145 323.4651495 356.3039498 197.9194401 428.7533126 685.7217632 423.5575848 670.7791889 745.1418043 432.3466419 348.1341867 494.6039437 380.475876 494.41658 38.54563676 731.8369325 356.7608034 455.2483164 399.9315965 657.7504874 479.21793 237.1216181 667.4903505 513.959816 394.2015229 381.3894255 276.5225531 533.9319153 189.096422 804.7767669 350.214004 129.637952 6.586488025 110.1339167 445.9202261 371.3987466 100.4935756 0 211.42742 110.0861116 60.35818582 0 122.0509748 41.09173016 246.1799542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.488467018 0.000267252465 19.2269622 66.52706756 5.138014723 192.9849323 87.12775704 14.54347799 15.47401776 0 252.5507323 221.5633411 441.6425091 207.406795 785.694392 308.1884906 0.003918542031 445.4305147 467.1725101 1099.011236 135.8532378 508.0363887 306.5051454 524.2633854 576.1230848 615.4953598 537.6494289 425.7328704 837.4395833 149.9321333 735.4686815 738.6945389 803.2797081 253.1362009 450.1023008 797.265788 531.9377321 339.6694744 31.74012831 895.4362636 381.6115565 386.6141537 16.98646033 385.5061005 397.6876693 898.6853239 740.3436551 67.90927071 588.5754597 369.7221274 139.9820786 109.9739767 231.4514955 476.1440745 592.6753887 174.0139614 600.6609779 115.0425726 134.8439305 163.3290727 123.5952621 15.7486688 365.3126531 149.5032754 101.7158585 99.9579827 99.11850204 41.16183546 161.1746224 101.2117989 73.74090086 232.9266945 46.54199213 1.19717719e-07 6.205720005e-06 1.396093841 73.38888118 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 95.03688765 82.83537452 3.631934244e-06 73.49985939 155.8724197 278.5586806 87.22099087 104.4867431 279.2152482 88.65611065 215.4219962 264.9867965 229.4459277 240.0586043 417.754344 609.1075674 670.5313559 628.5753588 849.5213729 342.4945968 116.0464059 609.6502397 888.7067027 130.4611828 710.1737522 981.3210506 802.9053178 350.9406928 639.0103499 1178.302421 509.6263936 110.57851 889.6765483 376.0183037 714.4309544 823.4053297 577.6713477 127.5815914 659.1808325 594.244728 364.4440112 517.4213928 147.2977548 795.637255 201.3569745 494.4406743 483.5759301 458.265448 374.6291016 1044.374199 2.338707927 196.2700858 493.5701949 512.9721777 267.792499 334.3970371 779.0773924 218.2092075 260.5167004 331.0306174 461.5484845 655.139113 98.45201497 0.2089709324 20.59941165 100.0654505 82.84012167 0.9446610102 2.090138028e-05 75.6827545 100.2540368 117.0193431 0.0007169984987 0 0 0 88.38629422 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 81.18710625 96.27787119 0 0 113.4535845 88.78806183 348.309633 407.5616743 320.6457593 394.0335154 482.1113772 146.7343701 717.8465239 526.1835045 606.8554923 412.6070723 200.4177019 144.9700645 393.2454991 531.5909836 426.6298987 1022.658785 537.6447276 779.1607485 475.9295222 759.2461679 730.0861556 609.5234248 720.5660289 820.9698279 337.2590928 844.5750559 1187.564172 375.9279328 164.3872652 523.9927618 519.0687064 486.0142471 743.4903742 395.0092462 362.0224916 384.9722222 725.4502375 355.0129818 764.7853043 574.9998054 397.618532 492.9261198 765.9036713 418.6698336 360.4184345 105.1799605 683.191727 528.5938328 203.7886852 372.9416086 332.0494617 210.663935 778.6358706 583.754832 512.8804186 445.4982003 235.2380488 173.4603364 289.4870147 126.3550165 412.9069236 125.566313 15.33020156 352.3528015 234.6065298 123.6048758 114.2814901 191.1182269 0 0.006530641482 0 0 0.001663791921 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.2633531854 181.1982069 0 69.50473474 0 87.29818622 230.4684165 228.2863793 113.1169556 207.8595884 137.9915737 415.7021857 453.2621157 831.8301797 101.9020264 908.1113244 240.0413499 994.0356396 794.4175429 213.278928 505.8956956 587.0557259 805.470343 1206.251232 1103.111432 371.5641339 383.9075839 623.4207012 889.5499858 759.4603294 372.0406931 985.874658 667.0304282 1013.203107 692.9425706 667.5809926 293.4234835 994.2438661 941.9966946 691.4475513 565.2509988 660.5724798 619.8125846 634.6200779 311.922002 1017.773749 382.2758768 1139.067788 395.3937525 836.5484375 885.360133 462.9472965 336.7618788 55.94137862 322.4735515 569.6966011 514.8011336 926.6674347 267.3282449 958.7956542 726.9015843 172.9493656 329.3101962 233.0382497 126.9091454 411.1895208 232.8052202 267.8958244 172.5149408 0.511734307 240.7760735 121.7839129 0 0 9.446879631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 95.38605831 0.03814379051 183.8829179 170.2458035 152.037341 217.4827317 2.287808533e-05 192.2184739 235.1143514 228.8609062 98.48789215 622.7322215 405.2976717 427.4928974 789.7071658 1044.395037 268.0804277 619.4423565 194.7344034 1053.884259 341.3232314 444.4370486 577.3584297 741.4712853 137.1324639 632.1941388 579.8793679 1138.94712 780.2566585 618.8714762 730.061152 467.2095915 647.3870917 1073.686503 1106.758102 1266.3542 1309.3037 1082.574167 878.2078501 1362.354186 1139.26713 1173.347447 693.8614351 387.0534139 390.0555206 400.0824369 638.7567716 235.1115779 557.3356257 753.1828585 1028.060844 488.077545 655.8866082 699.1479534 294.4216208 753.6524369 689.6879129 320.8571192 262.1191763 848.1300622 311.5619696 770.418712 170.9244689 245.1740771 217.7569455 129.2705993 174.9138463 126.5303038 141.4057957 219.4465862 288.4244809 351.7738086 16.54187633 0.5900499414 0 80.59741368 0 88.79795797 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.26702119 0 54.90931677 178.2028029 107.7011185 79.5980687 4.796413566e-05 21.20793351 7.833546097e-06 411.6054405 328.6265708 590.2361299 478.1020478 886.0103078 209.8762134 811.5791574 645.0349679 404.1419723 108.6185203 366.9496508 683.6746454 857.8148169 824.0977811 694.3620533 1141.221149 794.8682947 504.3226116 891.1843215 995.4365421 1046.739674 520.089521 735.7340967 996.768772 1468.672533 575.99006 946.9624121 337.3331441 1087.311882 1163.220133 661.9572302 646.6467039 340.9578528 965.6843214 441.7777596 779.6505138 843.8038365 696.737006 871.7095518 1141.064697 601.3365804 1061.7926 576.1763594 518.7751083 953.0743509 506.578835 922.3031342 432.4529434 408.7174382 721.7157602 534.8867084 391.4987096 246.7289043 355.1255223 639.5743041 545.8757259 181.2377959 128.3269041 30.10549748 351.3485649 8.953447915 541.9288018 254.8265079 0 0 99.55694859 0 0 0 0 0 0.02543769737 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.975905893 0 6.04752772e-09 66.0208042 304.8120151 525.1691864 93.15633265 544.0338183 91.16703817 324.5681557 306.3502323 647.5831963 190.1731953 6.804544174 905.1635306 952.5383837 660.0586993 944.2091146 893.0592594 489.8948653 1270.842751 642.7382577 1489.31743 510.3610602 346.0060441 721.4526528 451.1738251 1248.869938 702.4136729 1391.648164 447.510959 412.97778 698.8993084 1018.569311 753.8405787 1133.512671 868.4838564 787.8591487 1167.712657 950.6443196 1634.336516 226.6309519 729.3451947 662.3272912 446.4897392 695.3581339 548.8438726 725.8217587 902.5995849 1556.999836 379.321257 975.266474 1006.516936 334.7501359 1372.993885 435.0694534 1089.564102 367.2234855 665.7212584 679.8015818 1043.677464 801.9103661 97.83413546 395.7470459 365.8795468 458.8908632 480.011239 284.9510748 318.8795726 209.0507803 0.02463367834 0 190.5790673 119.8829566 2.682892732 100.5791788 0.007345349928 0 0 0 0 0 0 0 0 0 0 0 
