# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337487
# Directory: slit_pos_6/65
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.66
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:42:19 2021 (1635248539)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00435538; dX=0.267135; Y0=-0.00363302; dY=0.265397;
# signal: Min=0; Max=7327.17; Mean=596.767;
# values: 6.08762e+06 106161 4189
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
35.71282202 0 0 0 0 0.7590959252 0 0 0 0 0 0 0 0 0 0 2253.500697 0 0 0 2288.443053 0 0 1826.788212 0 1559.752789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1693.40816 0 0 0 2036.208229 0 0 3787.793556 0 0 0 0 1319.844791 0 0 0 0 0 0 1.784712716e-05 2256.0272 0 0 0 0 0 0 0 0 1857.092557 0 954.7868349 0 0 0 0 0 0 0 1.878839949e-05 1599.502794 3919.277226 0 2222.775312 0 0 0 0 2118.870667 3203.388821 0 1518.368315 0 0 0 0 0 
1693.453478 0 0 0 0 0 0 1273.348905 2248.410532 0 1571.382736 1690.993142 0 0 0 0 1548.495146 0 0 0 0 31.56423047 0 0 0 0 17.50625672 1995.953322 0 0 0 0 0 4475.346844 0 0 0 0 0 0 1844.624724 0 12.00200127 0 0 0 1723.753048 0 0 0 0 0 1401.459887 1855.433656 0 0 0 0 0 0 0 0 0 0 0 0 2140.997697 1892.353079 0 0 0 0 0 0 2798.868509 5945.175166 0 0.9401342418 1720.442967 0 0 503.3234974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561.996642 1831.029509 0 0 2156.230432 
0 0 0 0 0 4.108436347e-05 0 0 0 0 0 0 25.95685457 2233.96586 1558.684418 0 0 0 0 6104.923533 0 0 0 0 0 0 2186.908635 0 0 0 0 0 0 1008.96644 1471.921521 0 1488.451 0 0 0 4360.089321 4795.886436 0 0 0 1780.514256 0 1984.050169 1562.836253 0 735.8547731 0 0 1573.289249 1091.247371 0 4141.391308 0 0 0 0 1823.522482 0 0 2149.070419 1824.091269 0 0 0 1323.66852 0 0 1775.88163 0 2326.137952 0 0 0 0 0 786.3872539 0 0 0 0 0 0 0 1894.457575 0 671.1297117 0 3539.89351 0 0 0 0 2177.225093 0 0 0 
0 0 0 0 0 0 0 0 26.24108292 1883.753629 0 1697.981762 0 0 0 0 0 2168.648122 0 0 0 0 0 1841.209464 0 0 0 0 0 0 0 0 0 1324.49662 0 0 0 1830.138356 969.9469262 0 0 0 0 0 0 181.6488978 0 0 0 0 0 4144.352676 0 0.1845264774 0 0 0 0 0.05012444092 1311.235492 0 0 1837.431951 0 2093.736444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3423.674641 521.2487293 0 2316.340591 0 2140.505059 1666.557577 0 0 0 0 0 1379.086019 2005.29339 0.0003822155236 0 0 0 0 0 0 
0 0 0 1493.340824 0 0 0 0 0 0 0 1479.404515 0 1657.915077 3483.946041 1399.342116 0 0 0 0 0 542.7529035 0 0 686.9592034 0 0 0 0 0 1512.22167 0 0 0 0 2149.145285 0 1854.371163 0 2105.394338 0 0 0 0 0 1953.958548 1951.184386 0 2003.066891 0 0 0 1268.714366 0 0 0 0 2189.729357 0 0.1684246934 0 0.3542547403 0 0 0 0 0 3976.100916 0 2131.830776 0 0 2179.036335 0 0 0 0 0 0 0 0 0 0 0 1948.496507 0 0 162.0898867 0 0 0 0 0 2140.839608 0 0 0 1808.874114 0 1270.745582 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2219.068287 0 0 0 1822.823641 714.8819127 1693.515994 0 0 0 0 0 0 0 0 0 1247.532973 0 0 0 0 1459.196412 0 0 0 1625.168051 0 1198.085864 0 0 0 0 0 0 0 2349.56687 0 0 0 1976.385086 0 0.00425242565 0 0 0 0 0 0 0 1632.902225 4123.887494 0 0 0 0 0 0 0 0 0 1139.501779 0 1477.910703 0 0 0 0 0 0 2122.430263 0 1828.459981 0 0 0 1789.594386 200.4430116 0 0 0 0 0 17.61500076 0 0 
0 0 2293.674386 0 0 0 0 0 1763.325884 0 0 0 3347.858643 0 0 0 0 0 0 1741.543777 0 0 0 1274.728868 0 0 1925.864091 0 2125.520761 0 0 1868.881449 0 0 0 0 0 2081.767419 0 1785.977629 0 2144.990056 5.684089054e-06 0 0 4289.618732 0 0 410.5470453 0 0 0 0 0 0 1419.058476 0 0 2.52932903e-05 1877.239364 0 0 0 1875.530972 1829.151958 0 1890.545944 0 0 0.000413115614 0 0 0 0 0 1543.251106 0 0 0 0 2296.950927 0 0 0 0 3341.203834 0 0 0 0 0 0 0 0 0 2091.348778 0 0 0 0 0 
0 0 0 0 0 0 0 0 2304.644085 0 0 0 0 0 0 1668.504567 0 3.987937808 0 0 3352.35116 2907.453485 3369.563136 0 0 0 0 0 1850.790128 2061.245652 0 0 2327.819137 0 1636.89843 0 0 0 0 0 0 0 0 0 0 2317.40981 1879.217439 0 0.00449465096 1863.429121 6.334355256e-05 0 0 0 0 0 5.677636793e-05 0 0 0 1995.965924 1532.640014 0 0 0 0 2065.405639 0 0 3.386433542 1534.221031 0 0 4068.298694 0.000306655334 1293.644863 0 0.08855265284 0 2158.139879 0 2155.13703 0 1599.181917 0 0 0 0 0 0 0 0 2228.953095 0 0 0 0 0 0 1350.226985 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008552557971 0 1209.712331 1779.753351 1687.197773 1285.577855 1847.026949 2184.324687 1920.019404 0 0 0 0 1757.496736 1913.241687 0 1962.594337 0 0 0 0 0 0 2183.687747 0 2148.715146 0 0 0 0 1822.741383 0 0 0 2067.167774 0 0 0 0 0 0 1699.602933 0 1986.282775 0 0 0 0 0 0 0 7.156539741 8.085428485 0 0 0 0 1.536740468e-06 0 0 0 0 1650.468544 0 0 0 1685.590352 0 0 3278.112912 2262.782955 0 0 2245.817117 0 1632.552098 0 0 0 0 0 0 2202.043696 0 0 0 0 3.32037871e-06 
1468.823245 0 1775.025992 0 2032.029477 0 0 2122.3673 3784.576275 0 0 0 0 0 0 0 0 1971.444066 0 0 4463.316165 0 21.54031472 1926.512559 0 0 0 0 1765.980611 0 1085.308533 0 0 0 0 1985.859625 0 0 0 0 0 1.136591311 0 0 0 2098.251051 0 1356.442135 0 0 0 0 0 0 1599.188322 0 1546.235294 0 0 1.823687398e-05 0 1964.838819 0 2142.352103 0 0 0 0 2014.111984 0 0 0 0 310.0331146 0 0 1717.258106 0 1932.72282 2074.332441 1499.413745 0 0 1871.396827 1521.160661 0 0 1544.933985 0 0.0001515116334 1781.728128 0 2305.580092 0 4.712896143 2142.510731 0 1803.82238 0 0 0 
