# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635378037
# Directory: slit_pos_15mev/1
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.02
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:38:43 2021 (1635356323)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00258163; dX=0.307729; Y0=0.00300517; dY=0.34825;
# signal: Min=0; Max=2595.52; Mean=503.813;
# values: 5.1394e+06 22950.7 97678
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.004047670057 0 0 0 106.7106225 112.76444 4.275108318e-11 2.74277523e-07 94.68877157 0.1622998631 226.4891669 0.002390973408 32.43613917 0.1322051948 81.62267725 102.4020759 80.80671698 113.2937633 1.343285286e-06 383.8178288 88.81390096 214.518896 189.1620056 448.5924685 101.3568989 5.69254146 184.1487752 15.25647081 19.12597864 230.6812597 170.8796288 314.1668164 540.2444534 0.01595744074 596.9764092 219.340693 16.02178351 68.25494125 161.0582003 233.3441845 0.02024610331 285.4143467 196.8546216 111.6354393 280.7527214 5.115880879 105.4456862 121.9542482 190.0327989 111.0595434 135.7977994 0.001988953241 80.49023051 72.00916178 83.63366885 322.7447305 1.603992024e-05 88.49717489 0 166.2236119 276.5783424 180.1659356 2.562478552e-05 156.9953432 0.0091148633 0.04355123247 0 70.74532488 3.290907367e-10 3.041439821 0 0 0.01120745664 5.230068434e-06 0 0 2.46990652e-09 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 57.78576898 0.3699954099 1.873147772e-09 9.161012272e-08 1.074817437e-07 0.007058194967 0 0.04788813224 52.88848856 117.1308175 120.8336105 42.88829984 245.2184835 388.758634 2.759951697e-06 119.9567533 96.35755574 78.52901622 208.0106955 167.167528 205.9619374 383.335992 385.9561072 231.6604186 266.6464841 199.8545611 200.4502683 134.0793737 420.830634 215.2102648 218.2434633 132.3082463 179.9022642 317.661852 178.6444651 1.538191761 340.8572771 324.0807373 193.8200081 444.7662 235.7704685 187.536854 92.80141766 288.4460777 297.0298546 302.3558811 108.4061889 301.283757 227.3996992 104.8760523 125.2486108 0.3542787985 206.1429123 39.80395223 83.79247964 575.5720339 401.9990384 107.9593335 170.0254839 104.8214274 74.52523653 93.03684433 196.4095977 75.36765158 0 0.001569893215 3.042237658 91.34031367 296.5195595 0.0003829841862 0 0.3900212927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.488117544e-10 0 0 0 53.17237196 2.021393096e-11 224.4452009 225.1757497 0.01130353684 211.0235909 104.8372974 117.6628893 29.94498811 192.0483006 2.809377225 614.0679115 140.9081524 438.0600994 90.6838468 316.4532777 395.7931674 20.41211642 606.5141697 301.8504961 373.5315706 257.2142394 93.67727529 142.3209614 299.3982035 55.06832602 488.9778476 270.2577157 169.5689085 106.3208438 165.4306512 9.090499201e-05 70.71762061 82.47483746 80.35047091 184.0806236 0.5401026188 199.6524759 359.3728264 6.170307407e-05 0.0007746183528 101.4966524 371.8696677 418.0369573 166.4022646 187.970087 154.5575587 185.347068 314.0135034 559.2207867 472.6817184 210.2291587 35.70761858 117.7960472 100.8520677 172.9802604 0.7957214739 361.3750039 96.29090693 0.08355524435 97.96219568 0 42.30303142 6.693474289 5.507298292e-07 83.19822735 0.0001998318084 0 0.0007653211441 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.780617056e-06 0 0.0006008418224 0.002457285848 0.002232187907 17.8411432 128.9466775 166.0090262 142.3191036 306.5755048 420.6216428 546.5282639 218.9862533 386.1020332 335.042956 178.8760672 212.4264638 234.2467151 122.2980386 185.2388326 200.8062812 44.76224171 204.2963453 107.0945091 465.7713537 448.9891281 326.8849274 36.86154141 430.1175539 79.69548212 179.4806784 130.2520092 118.0919111 299.9426286 256.1454434 453.9540693 226.8997429 271.3489654 113.5149029 460.9814953 488.7635214 281.1195333 438.5457685 570.26381 382.7112792 302.1669978 105.3393519 310.7454365 75.94946097 334.0531129 297.2325289 189.9152489 176.4594432 98.342913 108.1219742 126.7724454 80.04093544 364.2045691 107.4158114 99.88491746 69.72558142 85.30682169 188.1195036 0 96.34406023 271.9072463 75.92112879 0.9678514605 100.9582492 0.09235537474 0.0009267718388 0 0 0 0.01236947747 1.843239414e-06 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.2338746377 0.9964280166 0.0001249709645 8.277015986e-10 0 114.4541505 26.46614027 6.970630663 358.7532373 38.33224196 253.8024647 0.1046333277 16.29949968 208.4495763 0.2937561361 351.9810373 483.8671774 115.6479967 153.8395493 239.2078728 186.2465859 286.933053 121.9954334 280.5495943 245.7641312 195.5274767 301.363787 200.3627723 80.18890337 396.6976171 255.4293343 363.016807 320.8442173 190.528308 358.1977133 103.6013733 243.4155824 362.5699418 229.5687808 4.409840628e-05 424.6187496 316.1346771 427.3159341 551.453673 280.9683185 196.8237013 429.7117409 86.70492218 157.4251345 107.8889638 116.2197853 149.3507542 0.1073398673 113.6505067 93.42485327 514.7436936 363.1570043 333.4003696 175.6117258 100.1416232 186.0829636 226.8007112 213.4187067 94.53948437 255.9982716 16.33759935 1.49097459e-05 0.0008595390987 0 0 0 11.80735605 109.2519043 0 0 1.587853443e-11 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.02485214791 55.01122627 2.735304823e-06 0 7.942482319e-10 114.5211153 51.18843576 83.58047197 0.1933047448 56.19477383 222.2511066 210.3997553 57.78635821 344.1726829 444.8799294 395.6865828 600.6659485 247.3756569 299.9012661 86.39079098 517.4007556 426.0557208 237.2575863 450.990647 446.5637359 520.2402707 108.533593 453.1745532 374.6300586 601.9105223 544.0943851 172.0317242 247.2006354 366.6322966 772.498666 555.8588585 240.3500824 672.4850587 236.3432067 304.4131333 170.859913 588.1639256 292.7325604 211.147577 515.3069616 184.3979069 39.85861063 371.5676455 423.584247 352.5223673 220.08467 524.6748017 547.8780062 397.19095 382.3432075 587.7886519 402.1386233 114.510847 111.035841 186.8782339 313.3623333 48.39408983 103.0321085 99.93361928 340.1219425 237.5015764 0 3.820752945 0.000630077088 0 1.8939805e-05 0 0 15.08503413 0 0.001002036937 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003882504116 72.03347633 0.1775583052 42.52833737 2.988334455e-07 0.2943980465 43.080486 113.0931941 253.0695091 159.6807573 280.6599148 181.7803557 90.83266498 316.070695 335.7113893 366.0356344 218.4430333 434.3665675 603.66628 363.4870102 289.8837314 703.1017736 334.2747362 167.6261757 409.9787192 304.1580317 749.3199664 364.5714657 553.0974013 360.2400159 87.13109654 656.2117971 490.1142229 281.7926956 188.7921455 640.7918691 185.1151058 820.8880647 641.125312 308.3972886 616.910499 140.1426189 178.267275 480.0350642 319.2319481 73.80683113 403.4456592 681.2640175 389.9320881 683.2592282 155.869548 465.9933526 215.0546322 361.4993056 314.7361377 475.1914932 292.8885688 262.9628827 224.9286098 87.2835202 436.1002709 15.47882102 335.9230647 192.7757552 182.0911991 0.08230398853 117.7486044 92.65225414 0.0007596643642 0.02316476186 22.06452057 176.1761668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.36123617 0.01496626002 8.278661762e-06 36.58872221 140.1314246 45.62341373 62.34547599 353.5026917 110.6481386 391.3039599 387.5425715 253.8854456 162.934435 213.220837 590.9140632 270.9642446 67.87237688 614.4592221 103.5488615 138.2420873 629.7715103 407.8134625 598.1124479 876.0849399 194.7276182 636.2846274 341.6884082 82.32710975 528.8207137 652.086188 359.0152669 867.8306114 982.3163502 293.8944714 878.6351023 170.7895571 239.4643968 711.8482699 558.9958546 929.994646 573.3431738 908.0797205 406.2044674 706.2008833 544.6739808 495.3407448 697.9911296 586.6821314 361.0351502 201.1326121 151.7567506 262.9551904 434.3000325 577.256255 649.7598638 319.4678811 146.9903822 529.4019815 366.242565 139.4655825 103.4157493 174.9848643 77.31385032 115.5773699 355.3302299 35.50230674 82.29106953 109.1900783 201.4137372 0.07160124651 43.26292861 0.04413885042 2.457987615e-07 0 0.04499462377 0 3.292577195e-06 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05369517836 0 0.001458815223 44.95214331 0.0004203906615 102.0584592 224.1729979 278.7518639 400.5536043 11.93862519 581.3458418 69.26970723 247.1030482 295.1588709 147.8605416 289.2724778 407.5917524 533.0807436 400.0280811 440.9506766 1009.179839 439.0922289 713.3305473 251.0911855 770.5789916 581.2013838 448.8340504 486.8344121 393.2095482 426.3128637 190.2421121 197.4974188 492.9778419 483.4475065 717.6854443 560.5343428 167.3974185 541.4574212 148.2538129 461.9224864 321.0413214 413.7983265 718.7377889 993.5246509 366.5390161 453.2843614 227.6027009 510.6654885 631.5047969 411.1490539 577.9221941 425.7522755 223.75507 114.1554315 118.1639231 482.0787124 485.0449282 0.0001443147196 457.9170448 247.9925906 93.8167267 247.1924424 177.6195175 98.78339795 116.7393467 0 89.64150737 192.3305727 229.5654882 85.48646366 0.06249738489 0.001236623885 82.21700995 0 0 0 5.223094126e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.558521884 5.611464052e-08 38.81822068 52.12691446 26.1174585 32.36392314 264.9591228 196.6168165 94.25798794 5.19173755 474.521816 243.4828134 385.7991266 392.579525 173.1476923 137.7799729 220.4436673 53.75927251 724.8316784 363.7435269 679.9195577 502.5491691 606.6953295 407.2313407 565.3774714 752.4658968 575.103675 746.3696454 480.5138329 798.7430956 631.8246132 586.1427544 815.101152 522.5810174 209.2182998 809.1928579 212.1939183 776.8861902 1308.500181 408.911729 736.656209 444.3969517 263.3332406 625.4500829 340.4272603 782.9792792 495.1389078 515.4269057 190.5017232 227.4849055 570.0733096 691.6216041 381.2179372 255.2982736 204.4896583 195.0975572 697.9332764 612.5252722 188.5441861 345.6439311 291.4065396 74.30536931 0.003851277176 28.93887588 218.9384386 347.2516641 266.0214936 95.33453793 195.5174029 0 120.8916175 0.0246235324 0.3838115675 0 7.643454177e-07 0 0 0 0 0 0 0 0 0 0 0 0 
