# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635372724
# Directory: slit_pos_10mev/8
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.09
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:42:49 2021 (1635352969)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0148423; dX=0.317507; Y0=-0.000703858; dY=0.34562;
# signal: Min=0; Max=4295.78; Mean=869.849;
# values: 8.87333e+06 32743.3 114938
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.102867927 0 9.990872051 0 0.4296458662 3.553503532 200.5045857 0.1806265508 98.86157698 139.8307622 87.44067791 113.0977804 41.84700826 215.5952459 33.29690044 61.8505673 85.8909676 268.6648055 173.9879357 387.4864857 421.7208933 143.5969769 426.7398702 225.355697 332.5464351 329.7825926 242.7914166 277.7295508 143.2434162 613.9182473 355.6884677 346.3837139 260.7491887 316.7623099 107.4419833 346.6695741 185.8592884 265.1510273 851.8143611 345.1265767 171.4722062 197.6663221 275.6130435 527.7291894 336.2062172 341.3787566 469.5128139 603.6042982 432.1315588 305.7202457 386.0594154 127.6877576 292.4538886 227.8266937 457.9350769 89.07658654 155.1538722 202.4604403 107.1331423 462.8430308 277.1448711 147.0808657 268.0621365 249.5107492 127.6853535 0 126.4628225 118.1964698 0 1.479054272 4.1617872 112.8014995 73.97353467 0 0 9.334203927 0 0 3.139900174e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.917383998e-05 3.143506722 4.884621954e-07 26.71954963 0 137.1727292 245.2943776 205.1378289 129.3843019 105.6088207 226.8562858 281.4919252 301.3304984 0.1043791163 143.1170156 143.8105179 0.0001593809387 256.8358919 343.0168298 474.0622702 522.4199981 256.16116 321.0377928 341.9406125 369.2929062 347.2816373 820.9947958 935.6743097 652.771364 324.9831186 842.3011698 451.9215626 407.580224 303.6596545 369.7092709 283.6368862 628.7495033 240.37421 439.2040195 315.7469721 254.3623684 325.7814011 430.7639039 426.8422835 129.3162124 120.5943563 208.6553385 549.0532496 258.6715084 537.5778078 629.344586 364.3383691 138.3193956 341.4378759 301.6623976 137.2875066 379.4001494 443.1385593 234.8500067 483.885625 427.9198728 67.498157 17.09594732 229.6605466 0 76.74086807 272.7787577 8.556501019 3.878530637 267.2576689 194.6702638 24.8489236 0 39.90073115 0 67.46193681 0 0 2.450155005e-05 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.952286751e-09 8.134621008e-10 95.67580035 178.747056 213.4776851 68.70827463 3.040150377e-06 0.1955641009 255.4037475 1.940159338e-05 66.20420787 231.1407297 307.7637451 148.973886 213.9301169 125.9553712 125.8014921 291.9797699 249.9824548 303.5049144 352.5923504 223.6829206 504.9356897 638.3983668 918.0475342 629.8492157 687.6138795 249.3879673 247.2488 542.686131 556.5686236 563.7228189 578.3987765 147.5874694 587.6815957 637.7639629 540.1579801 570.0994569 580.9596005 16.92685546 352.9337159 370.2148509 412.4330819 660.256065 409.5904169 633.4097484 483.315209 545.7441695 924.7872488 832.2183172 620.1702501 364.4327012 496.0443757 957.4966712 250.7214573 441.5221284 273.69725 405.6348839 166.6308027 262.3509831 295.3824924 421.8782986 310.3248926 234.5299416 453.049056 220.357898 99.50221608 105.8869117 101.7759956 9.969777407 101.3804762 1.061232028 0 116.8890821 118.5735799 2.100043391e-05 0 0 3.527452884e-06 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 33.6361875 88.5265087 85.76588084 41.57315734 0 23.67562191 5.419205716 115.8951133 1.753758284e-10 5.137202735 337.4569554 148.544158 267.8578958 242.39814 280.49284 739.83452 462.8418715 402.1310431 288.1330719 656.5721019 444.8895477 800.4871077 772.0301654 688.6943981 205.9048119 170.7699504 493.423506 179.664883 430.0190642 304.2755568 342.0910568 207.0126977 289.9653977 132.6233965 433.6620264 177.6832994 475.8698941 362.41636 609.7004121 446.8500856 735.8639733 224.0553527 427.766187 260.537641 409.1044586 276.1990192 629.4536058 1164.006341 109.0024333 282.906764 352.4969364 787.4821105 737.8770849 313.0121726 1177.747576 63.86881017 212.6274509 381.330383 101.900238 2.903142261 53.25494499 317.447644 532.4652829 310.3204165 154.7150379 74.25113422 76.076591 118.5934878 116.2799514 4.767908305e-08 129.1534062 126.3222741 222.0257443 0 0 75.72908721 89.0790101 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 35.35074063 1.639244888e-08 0 86.85277212 131.4423425 0 56.31185175 286.4931763 412.1488736 123.4200858 239.4297424 219.8726727 718.6434996 202.9715317 268.7517895 324.9554499 381.2130416 348.0994136 225.6024189 665.2890612 569.7394507 589.4335235 448.0885804 633.4701745 262.6426091 779.6301082 457.6699033 484.949638 190.1454009 757.3774108 311.4633872 536.578391 271.6102916 597.2854432 326.9081754 987.6040397 522.1296523 690.3291674 639.6641353 853.6169465 368.2683977 362.3035072 703.8021794 661.4688312 1164.476856 451.7823388 260.4666411 430.2603525 464.2165429 546.7836249 364.2152333 427.8151772 428.1106712 441.8974733 602.1136093 674.3734502 761.2320896 386.8023792 297.0136637 5.860603926 98.40681401 208.985654 1.684032873 103.3546634 140.2606276 28.55729949 9.505769328 126.8290649 72.28488094 126.4947743 333.8011605 7.819765052 96.02262579 0.0001161861354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 82.01943745 54.13974365 0 89.05831997 0 0 209.2836348 1.216422802e-09 358.9797783 393.8533058 0.0134079407 589.1626605 484.4156218 630.3915167 544.8853965 262.4240621 529.4969087 509.9345698 959.8193634 257.9276236 408.8554339 914.2924987 291.4513757 646.985153 452.4856912 611.399949 473.9942156 697.5014273 443.9120677 763.1974711 783.4309336 853.1849898 808.3412778 1227.159498 597.0448054 792.1897312 650.2998897 903.9463996 1052.032615 443.9561007 284.6222838 866.7748762 818.7983465 895.6820788 463.4611372 519.5676458 716.5113556 666.1228113 668.3337297 1107.190873 77.73812118 588.0614526 496.3180348 441.5754656 280.0682853 523.8022557 892.7884034 472.8682505 392.7193085 197.8674717 233.3956577 369.6386247 215.7819267 45.65988462 108.6208191 474.7286452 131.8272755 0.1172861353 330.3847027 0 0 61.62164692 0 0 98.49032368 0 0.02670040975 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 217.0826392 221.6491301 8.31621798e-09 61.98500013 38.42906406 173.0309651 250.3674845 77.31610441 373.9855919 67.639828 158.7178398 195.7250751 673.7947333 296.8321156 1076.951257 248.9234684 571.7568649 432.3589091 227.5612489 696.4728821 513.3596381 635.4527789 373.3434477 499.4781804 911.0782278 521.1972413 1060.094779 919.1875802 574.0110538 389.9666038 403.7879925 418.0787895 255.1886767 850.6230131 882.7174264 543.5369233 1125.608529 724.0335735 1023.484831 978.0624814 755.0417371 454.5211717 395.6584014 1454.099847 1021.65665 609.3604826 872.3556925 469.8235361 978.9566271 1143.161257 255.3951183 493.7759156 615.1440929 479.528904 585.7178822 677.2304554 314.6973971 374.7422915 489.7604376 523.0157391 435.987788 107.2717757 454.917498 532.8369708 443.6798352 169.7422338 109.9239717 465.7302681 3.341835226e-06 81.64548273 3.078114086e-07 143.5282947 140.69433 4.030049181e-06 0 0 0 0 0.006782729365 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 111.1462688 89.05909789 0.0188010496 0 0 88.16474893 144.4279219 254.8736683 409.0094732 0.9971296796 139.6621914 1.576574413 370.5927992 699.5168699 261.2439449 621.0476024 443.1135391 635.0809605 722.0178319 1193.872304 551.2304496 535.2273332 1077.495534 860.9022756 1042.441271 338.2770803 620.9110726 254.9858766 468.2218147 1047.997122 607.700826 718.6637527 985.9169102 654.4694773 701.3387493 595.2703491 967.7003061 745.016292 720.4106973 1007.544873 1392.807537 331.8368045 970.0271957 738.7315418 1259.224903 903.0413724 440.6751253 840.1446804 1097.873274 945.3420088 668.8207149 919.0350006 1351.02743 1005.567495 611.7267555 565.1353158 918.8017843 330.651774 592.8772337 431.784984 608.635035 269.6906378 207.9222285 142.1809075 459.5886126 120.4583943 319.0847875 0 27.9021523 129.9763541 180.5936769 136.1933361 138.5812224 126.8259107 82.99877489 0 42.26255742 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 85.27874008 0 6.187580742e-09 85.33026836 194.3772937 228.7464415 363.5071292 165.7302348 246.7494155 423.7704129 287.718347 282.8313997 640.891345 884.5117144 556.6207222 284.8806356 1408.134814 904.1266857 1000.85741 949.2684935 832.4603481 770.6313593 661.5093121 451.9369952 1176.929344 1072.428728 891.7547722 358.9761329 562.8280216 823.6140488 728.9687752 1226.156415 683.4415628 812.6805048 1199.571702 1419.818433 591.5859394 1237.39782 627.5196682 692.425665 1224.773244 831.9574673 619.0633729 1069.896155 564.6979146 471.9023506 1247.629712 470.5369886 525.343327 990.5337238 511.5165986 650.177159 1102.053959 669.060548 1113.117566 1135.836632 491.5262754 985.4577712 524.5705358 537.3590525 256.8966329 592.6135079 180.1660857 562.4423073 307.6652902 0 397.2485791 123.2968023 243.1086627 382.8322955 1.15459695e-08 69.26673269 0 0 82.53931257 78.48649205 30.62322237 0 0 0.006334686591 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05027991415 0 120.022459 0.08913368877 321.8135217 483.2886288 274.4944811 722.061125 258.6636006 271.5730783 361.3649209 348.7614709 793.7714659 814.2607166 481.9681297 484.9239503 513.8386416 1031.585566 1030.643606 841.2232891 847.6862639 514.6050969 1625.695841 742.6499903 1066.100045 1218.480673 1217.320774 603.3443242 751.380176 1374.291232 893.6450926 408.9074922 1584.445896 779.8808738 792.0167181 1037.576199 859.5341636 892.6788398 955.2623642 807.6418786 985.927766 1225.418789 790.7159171 305.9071104 509.4840966 796.4732271 825.0726268 923.0830251 549.5273467 636.0616034 1394.765361 965.5077793 785.6127798 641.0481087 1086.150624 553.1278025 1025.274877 766.5961557 218.596781 727.0578781 644.2178349 133.9071976 565.7342944 434.3056345 559.4913864 513.8753728 386.4418501 691.3434922 0 0.006875846201 31.54438591 245.8520165 243.3746578 97.5552678 44.04098056 0.0001750560011 3.329613091e-07 0 0 0 0 0 0 0 0 0 0 
