# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1634983577
# Directory: res_scan_new_2_v4_slit3_1
# Nodes: 8
# Param: slitwidth=0.03
# Param: SourceE=3.58
# Param: DeltaSourceE=0.3
# Param: EI=3.58
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Sat Oct 23 10:32:30 2021 (1634977950)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.87291 0 37.7113
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=0.000108242; dX=28.744; Y0=1.94682e-05; dY=2.87906;
# signal: Min=304.139; Max=452.038; Mean=438.905;
# values: 4.38905e+06 296.404 2.8147e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
307.0575502 352.6073717 357.6253566 355.1102382 353.9564151 359.9348481 358.6111504 362.0557653 363.4570175 362.1112875 362.232909 365.2261093 366.620166 372.661443 370.0647038 365.0590943 370.2454738 371.8275115 376.9001632 378.6384361 381.5233463 380.1442282 383.0928034 381.4506434 384.3927572 387.94774 387.2148186 383.1976367 386.5815294 396.5212688 389.1907902 390.1664282 392.184185 389.3709424 398.6728438 396.7433822 398.1611458 393.7309801 406.9559508 401.2002541 401.3874368 400.1037758 403.8473732 402.9677948 400.807043 401.8930262 400.3049358 398.5588479 405.4038283 402.2571603 402.1126327 405.0262989 396.2908904 399.4096495 397.5821595 406.4842721 406.1664003 399.3377878 402.9364465 400.7993889 400.6413956 398.4019749 396.9660759 407.9655525 392.7254989 397.5494477 393.9846987 392.6326945 387.9492191 396.8646614 386.7192593 393.0485452 388.838429 390.2782727 382.1648057 381.8781371 386.8419018 381.0283715 383.0513675 381.1323986 375.1785967 380.7597626 373.1029778 372.4955221 370.420691 363.6009516 369.4288571 367.2236524 371.9639048 366.8317114 361.720931 364.8799617 356.8046511 360.6191987 363.8989167 359.5361803 363.2263928 353.291261 351.7337097 304.1391637 
348.3077354 441.4182417 446.1586022 439.2034156 445.9953594 442.7854231 441.9437556 442.8141311 442.773954 442.4096893 437.1052502 440.4414658 439.5513525 443.6902177 439.4004271 440.2971078 448.5749527 442.3636289 442.841925 444.3501419 440.8561938 440.7434583 443.027784 441.8948825 440.0945817 439.0394891 441.2158537 441.7528423 446.3601539 443.8953178 437.7892155 440.8181813 441.0053873 443.0122802 438.5899393 441.2600013 440.06043 440.1107175 442.262364 442.8242544 438.3766588 444.0031994 441.8139274 441.9895547 438.2770058 441.2278225 445.0967126 437.7698916 438.9901692 438.7024073 440.8901199 444.6256264 444.837766 441.5525199 440.4078452 445.3155336 433.0425287 442.5579906 438.800996 439.1122525 439.5959276 439.9905278 437.1363742 442.6524659 442.2816077 439.6657072 443.4343273 446.1998457 444.2445084 441.0238699 441.3279198 445.4981123 439.7099902 444.0760414 442.5232554 442.0416386 439.3000573 440.5256987 443.5801154 435.706705 440.837633 440.0278412 438.2774265 441.882809 438.5200117 441.4843927 440.4300358 443.8753441 438.5852311 445.8624612 441.9831966 438.4204981 442.5703763 444.1297371 441.0170748 447.2568895 445.5564121 444.2765154 447.1995789 349.6994614 
350.5674613 441.5524301 441.2581881 441.6249995 442.2396134 441.7780705 443.3143255 439.5740048 440.6451339 437.542417 446.2799635 446.4297458 441.0164051 433.8868145 442.8432809 440.5487758 439.2810732 435.1652279 441.3687556 443.5440678 444.0120314 437.9034032 444.8250623 439.5448394 441.7196251 446.2823559 443.3283153 443.469813 439.8283037 447.4812295 443.1274707 440.8752734 437.3250936 443.0965149 440.4001526 445.7796527 444.345879 439.6920321 439.8078697 439.7208577 438.8929302 440.5593923 439.1630285 440.2223309 442.536279 447.1803171 441.329676 437.5839291 446.5278042 448.9745678 443.877064 442.4137968 441.5617031 442.3136037 439.7713665 444.6057263 438.4429517 443.7253216 443.9195523 443.1257821 444.364625 443.6803852 444.4041081 443.7463067 443.0142542 443.4359921 442.3033758 443.4375083 443.5818905 436.9269375 442.5715623 443.1838138 437.2136757 440.9161091 437.2669258 439.337164 445.3007225 438.911894 439.6410311 438.3237686 437.5183792 439.505805 440.5289189 440.329626 442.2049488 446.6134365 443.9867887 442.3794908 439.8181756 441.9741903 442.7191792 443.4384939 444.5550487 444.1262794 443.6179615 440.0190575 440.4026739 439.3273487 441.9131681 354.6557599 
353.4652101 435.603718 443.6829767 444.9081313 438.3016389 441.4720884 440.6610982 442.8085417 443.1406491 437.5416828 440.1200226 439.9043416 444.6955654 447.7776445 442.7472229 440.9359275 443.6968143 443.8523166 441.2781531 443.1862705 441.8451934 440.3740763 441.8923123 441.8244766 439.7752094 442.6295184 438.168595 444.11864 439.4477366 446.2025199 437.5678156 442.8405066 442.6123443 446.126257 440.8266753 438.3381271 446.5201709 443.6800086 440.506957 440.3853728 445.9457165 437.3266698 446.5058201 439.6261224 440.3550896 438.4536373 442.6865805 444.9683502 440.8932123 442.0276351 442.6832814 444.2130482 440.2029935 445.9450962 437.060245 446.9600989 439.8166587 444.017538 440.0041528 440.6946439 441.8952294 443.1401968 438.0691792 436.8054562 441.5647174 442.9247409 438.1771424 440.6238694 444.1013101 440.8001873 443.5509344 438.7037749 445.2797007 438.4641225 437.3286313 442.0283101 442.404278 444.4472025 446.1946973 438.599195 440.2068033 443.6216012 440.4171328 442.6656621 442.5130609 445.393709 439.7005291 443.4389537 444.7902228 442.141734 443.8140774 444.926904 443.3912727 441.9379299 443.1153951 441.5271527 443.7065729 441.9052451 446.1338329 354.3559334 
348.663164 438.1270807 440.9357534 442.6196835 436.3858249 442.7788231 436.6398677 443.3824399 448.4491105 446.3851219 442.5211966 443.8992811 438.3719144 440.7058557 436.5519452 443.0654438 437.0271907 444.3221386 443.7758231 440.8433069 441.4848164 443.8892872 438.732946 440.7678199 439.5465142 443.8537377 442.7405407 445.1037339 443.124188 440.1008314 443.3198026 443.9595399 441.4598989 443.2955507 444.6750352 440.855081 440.2998089 447.7803555 439.781786 441.4707605 442.3116507 443.987438 443.8442669 443.3777234 438.8303063 445.3161541 443.8502757 445.0213747 440.3304769 438.8408891 443.4065006 437.8304557 437.6943916 437.4311637 439.9196751 444.006952 441.0192604 442.8676319 442.0479688 442.2663261 435.5594941 441.7310435 441.9571526 437.9808703 438.7900904 447.6081503 439.1248956 440.7278713 445.4916448 440.9066947 443.1304045 437.0584392 443.6210934 440.541566 443.4932122 444.976988 440.8510474 436.475711 443.8155655 441.4722006 438.8636756 437.6611222 440.7184097 445.0022258 439.4298136 440.0038398 436.6420409 437.5843696 445.9268996 442.2368502 436.2261094 443.2026977 443.3801277 443.2795728 443.0724478 438.105503 443.0487814 442.4509739 445.3224043 350.1075383 
351.2881944 443.1452616 444.9396201 441.2710831 442.3229776 443.3877658 438.4036039 444.0091134 443.1993962 442.103846 448.0575543 443.6812913 442.9386761 442.5239871 438.1800269 445.0493051 442.3645153 440.9940951 441.4972136 440.4528098 443.6971901 438.8576661 440.597268 441.5612124 436.0215171 440.2956667 442.9162945 441.7136112 441.8297372 444.9063299 441.5532299 435.8084239 444.4417179 443.7311738 441.2461404 441.8042552 441.6469684 444.4252434 440.3361521 442.8631874 444.3706802 448.2164938 444.4028075 448.5212457 443.835183 446.3009013 438.4829054 442.9542508 445.4786284 438.8617555 444.146006 440.0286755 442.4236338 449.4631544 438.070973 438.5717466 442.3568204 442.9141429 442.6573091 437.9670674 439.6546406 441.3855067 439.5935621 443.2755743 439.0426906 438.4643541 440.6017959 440.3338845 439.1224603 446.6837554 440.2036544 440.388362 441.881478 435.9340836 443.3303786 436.2596045 445.6836823 437.5635457 439.5262338 443.6225353 447.238061 446.0958483 443.3395738 445.3506664 445.3288824 442.4185337 441.4425717 443.4505499 445.7494014 441.2938512 442.5290982 439.7068274 443.3796004 442.0348286 440.7784632 442.294199 442.8683477 443.7033382 445.6271001 351.6831661 
347.8288643 448.435327 446.0356854 440.6617107 444.7174994 441.3046883 436.3634821 441.745991 440.5001574 447.2058164 438.3020204 445.3055289 444.9152274 447.2355031 443.7917779 445.1029367 442.3250587 446.688165 438.8222106 445.3628005 439.180418 442.7356402 440.1889558 441.8052496 434.9711935 435.8680573 443.0828118 443.1143254 440.822848 436.9873811 443.8786225 435.5627352 444.4286035 439.8744074 440.392275 441.1150428 443.5274585 446.3013004 440.7365169 442.1138711 442.217683 439.3687671 440.3158708 445.6557349 444.5277706 443.9435915 443.3379209 441.7180257 446.3943572 441.2636327 441.4243844 439.9774785 432.873499 440.8286693 441.7804306 440.6090844 442.3736197 444.1823063 441.4815621 441.697991 442.9354393 444.077613 443.0675306 445.4588645 442.6043163 439.9071434 440.9030759 433.9981781 441.1028584 441.3544638 438.5996755 439.7186368 437.4194964 442.1179976 441.7409349 444.160843 440.7994564 441.4275644 445.3647949 448.0729481 441.1773608 440.2602889 438.5609024 436.6586392 443.1684426 438.6569528 435.0897655 441.8727395 443.385495 447.2977687 441.3610715 441.1600684 440.5378896 444.6125942 440.0668287 443.3500934 438.4975959 443.5785426 442.8854196 348.8928867 
346.8875975 441.1121327 445.5847285 446.7753808 442.6269509 442.1269465 439.2340377 439.3761046 439.4681211 441.7945889 444.4815739 437.7267993 439.6516171 440.7680268 440.7473091 448.8461723 439.3109085 441.3599808 434.6731602 443.5586721 441.9913411 445.0968563 443.0424055 444.7927431 438.6332568 440.6059597 443.0946849 439.166096 439.8418416 445.5247246 440.98312 432.7972733 443.3387738 441.9643878 443.2719574 440.6616614 439.7812563 437.8902038 439.3957863 441.8957405 439.0862282 444.4510792 438.8957234 443.6433417 444.4035528 444.2820504 442.2369245 444.2797682 433.7621037 440.4013016 442.3772648 448.1168062 442.3412943 445.5732804 442.7536269 441.6981731 443.9536069 441.9639256 440.9677998 441.3430021 445.3087186 441.2418124 445.4587409 433.705262 432.911886 443.3248627 441.8547295 439.0555037 444.2311532 443.9948508 437.3031665 446.4097871 437.5028127 438.2790382 443.5349808 446.1947451 441.9421314 442.5573187 442.6308632 444.7740646 442.7800027 443.5071434 442.7163379 443.1375688 438.0217003 440.6957046 439.6762051 438.3651833 441.0461545 442.5247207 440.9934904 447.8118983 435.5515187 439.9454032 441.0461786 445.504898 442.4596078 440.5008973 443.415875 355.8308376 
351.8604378 441.7950573 443.9145093 441.015283 439.2215687 444.4492043 439.3870904 440.0813345 442.4734673 437.6631071 443.366223 445.3563923 445.6905437 442.8170104 443.8202745 440.7718408 440.0575169 443.4754398 441.6770828 441.9431775 437.3143634 443.4281987 439.6657217 439.9883208 442.2440138 446.0164362 443.4127988 444.591141 441.2093022 446.7845364 440.6554484 446.0618881 441.8304662 438.9211779 440.2974551 442.6295979 442.9225291 443.0962175 439.6589043 441.8333739 446.2612944 441.0618174 446.3322193 441.5134359 442.5981998 438.811139 443.985701 442.3129876 443.0938286 439.5014501 439.638042 442.4889315 439.558605 439.622041 441.838663 441.6364171 440.3093464 443.0561012 445.4801125 440.2413048 446.3024508 444.8122989 441.0546618 438.8182728 442.4493151 445.1894419 436.079285 443.0347909 443.5273316 439.5016847 440.7714757 447.4679878 443.5036351 444.1852701 442.780605 441.7486329 440.9022561 442.4361378 439.4265536 440.2562458 443.9044007 436.9711725 447.263484 441.3229778 444.5196746 439.2586726 445.6338178 439.1086697 438.5046121 438.7452869 444.3403665 446.194923 444.6452914 447.129887 442.5889117 448.1788679 441.594957 437.6856877 439.1905386 352.9616201 
352.7700692 441.2421964 443.1828761 440.6129025 443.8430296 439.7371264 443.6027678 443.166386 442.2071479 439.9488054 443.1953511 442.4197563 438.0393529 439.0941765 438.5435737 440.0940743 435.5456609 444.2182 443.1062258 441.866686 441.3004789 441.0637421 438.9834102 439.7691006 447.1087688 448.2217987 441.12151 442.1457855 445.9675607 436.9096962 444.0656946 439.2408348 444.6859056 442.7449373 434.5169844 445.8558325 441.5763391 443.5387733 443.0867195 440.5006665 441.2979439 443.5564695 440.6632134 443.3592785 443.823189 440.4660627 442.8754639 443.4689474 444.9243368 440.8830963 444.8011198 437.633829 438.8122668 438.0219802 444.2784986 444.0541041 437.873491 440.2196687 436.7899601 439.9782004 438.7516111 441.671149 439.4727267 447.2613801 438.6776436 437.7517761 441.3776789 445.5620509 443.8483251 437.0008262 442.0543795 444.5106222 444.8123393 444.361416 439.9512426 438.350487 440.5503504 441.4080693 441.1609285 438.872538 444.1072805 448.7435787 448.7842363 440.9405893 437.6514964 445.6249358 442.5110698 447.0819341 440.0849917 441.7742039 440.713382 446.4158903 439.8733737 443.1875141 443.0870725 446.6303255 445.7055319 440.4481172 447.65824 352.0958629 
