# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -1914746563
# Directory: Geo1/28
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=28
# Date: Tue Mar 08 12:48:13 2022 (1646740093)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 63.6
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.0762299; dX=3.9773; Y0=0.109076; dY=4.03377;
# signal: Min=0; Max=7039.59; Mean=434.224;
# values: 4.34224e+006 97676.2 1999
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
0 2230.685869 0 0 0 0 0 0 0 0 2422.15004 0 0 2386.640359 0 0 0 2261.934614 0 0 0 0 0 0 0 0 0 2367.953003 2036.570265 0 0 0 2041.625032 0 0 0 0 0 0 2197.306862 0 0 0 2379.251823 0 0 0 0 0 0 0 0 2018.963809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650.59262 0 0 0 2154.59244 0 0 0 0 0 2314.251022 0 2302.769038 0 2294.823823 2190.674348 0 0 0 0 0 0 0 0 0 0 0 
0 0 2278.798682 2398.700987 0 0 0 0 0 0 0 2291.833749 0 0 2026.891469 2332.693254 2249.821339 2283.741813 0 0 2281.601083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2048.499149 0 2226.544932 0 2078.066652 0 0 0 0 0 0 0 4387.863144 0 0 0 0 2276.832802 0 0 0 0 0 0 0 0 0 0 0 0 0 1687.089099 0 2155.541995 0 1690.81509 0 0 0 0 0 0 0 0 0 0 2279.658758 0 1545.593164 0 1683.026656 2273.388576 1695.61803 0 0 0 0 0 0 
0 0 0 2336.172979 0 0 0 0 2240.677595 0 0 0 0 2312.559145 0 0 2162.235524 0 0 0 0 0 0 0 0 0 2383.968994 0 2276.405688 0 0 2345.00576 0 0 0 0 0 2383.021847 0 0 0 0 2104.163859 0 0 0 0 0 0 0 0 0 2209.803963 0 0 0 0 0 0 0 0 0 0 2067.228213 0 0 0 0 0 0 0 0 0 0 1679.392296 2256.320001 0 2264.97011 0 1636.390577 0 1594.43372 2302.528221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2344.251688 2249.574579 2199.120404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2074.191896 0 0 0 0 0 2385.456787 2209.946554 0 0 0 0 1962.667782 2294.52262 0 0 0 0 0 2335.977172 0 0 0 0 2292.825876 0 2352.73082 0 0 2255.043761 0 0 0 0 0 4492.490089 0 2256.724738 0 0 0 0 0 0 0 0 0 0 0 2205.466902 0 0 0 2317.711687 2312.62525 0 0 0 1704.770511 4485.411821 0 2373.026985 0 0 0 0 0 0 0 0 0 0 0 0 1656.496981 0 0 0 
4525.86941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2376.686189 0 0 0 0 0 0 2301.331694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2304.985955 0 0 0 2354.786422 0 0 0 0 0 0 2196.596407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1694.738134 0 2243.205619 0 0 0 0 1673.281783 0 1588.488813 0 0 2279.502158 0 0 1625.105523 2186.307006 0 0 0 1657.178331 0 3260.901596 0 0 
0 2329.637587 2380.085482 0 0 0 0 0 0 0 2340.597546 0 0 0 2171.691246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2250.521204 0 0 0 0 0 0 0 0 0 0 0 0 2301.678517 0 0 0 0 0 4481.29435 0 2396.112887 0 0 1684.174955 0 0 2299.364249 0 0 2375.541937 0 0 0 2255.879412 0 0 0 1680.578863 2275.640716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2192.094385 1673.811929 0 0 1661.770694 1713.04871 0 0 
0 2192.710698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2220.204747 0 0 0 0 0 0 0 0 0 0 0 2264.916121 0 0 0 0 0 0 0 0 0 0 2271.496181 0 0 2326.813224 0 0 0 0 0 0 0 0 2275.527197 2257.913698 0 0 0 0 0 0 0 2239.820633 0 0 0 2307.092199 0 2280.4477 0 0 0 0 2010.511623 0 0 0 0 0 0 2253.86767 0 0 0 0 0 0 2247.369576 1714.689278 0 0 0 0 0 2191.884951 0 0 0 0 0 0 0 
2318.698889 0 0 0 0 0 2407.422867 2179.50618 2196.87727 0 0 0 2313.702176 0 0 0 2397.297422 0 2369.106412 0 0 0 0 0 0 0 2258.814671 0 0 0 0 0 2062.180234 0 2343.634791 0 0 0 0 0 0 0 0 0 2065.215649 0 0 0 2235.326998 2286.889261 2187.739824 2288.07246 0 0 2291.449461 0 0 0 2360.495479 2340.602437 0 0 0 0 0 2291.994426 0 0 1655.249288 2228.747841 0 0 0 0 2242.762889 0 0 1691.605357 0 0 0 0 0 1726.239525 0 0 0 0 0 2138.042293 0 0 0 0 0 0 1581.566981 1654.46783 0 0 
0 2386.806217 0 0 0 0 0 0 0 2282.782783 0 2345.224673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2085.959261 0 0 0 2184.89189 0 0 0 0 0 0 0 0 0 2267.345981 4527.922127 2082.490545 0 0 2325.690568 2405.3048 0 0 0 2216.876394 0 2392.529357 0 0 0 0 0 2242.20375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4478.91676 0 1654.213621 0 0 0 0 3375.305634 0 3401.797402 0 1653.883066 0 0 0 0 
2364.717597 0 0 2287.752644 0 0 0 0 0 0 0 0 0 0 0 0 2319.093973 0 0 2194.76143 0 2264.026365 0 0 0 0 0 0 0 0 7039.585405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2217.403829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2224.617606 0 0 0 0 0 0 0 0 0 0 0 2311.342059 2213.208398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
