# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 766858529
# Directory: Geo2/102
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=10.2
# Date: Thu Mar 17 20:38:53 2022 (1647545933)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.445671; dX=28.9161; Y0=0.00425576; dY=2.84417;
# signal: Min=0; Max=87.9313; Mean=9.13696;
# values: 91369.6 1212.65 7728
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 0 29.41141892 0 0.0101661534 0 0 0 0 0 0 0 0 0 10.57330357 0 19.57282553 1.512346468e-006 6.837018014 20.68792881 35.60081957 0 0 17.08641791 0 0 0 0 0 2.508258878 0 0 12.0126347 0 0 0 22.01086496 0 0 0 0 0 0 14.58485306 0 0 0 0 0 19.07950793 21.3359687 0 0.000409009618 13.78072297 21.02259277 0 0 37.75875837 18.34103672 16.10511513 16.46136186 20.67554369 17.4333951 15.42482041 9.834405978 0 21.38580483 20.27512905 54.49934448 0 32.71230704 15.64514491 16.21504669 0 0 5.622178897e-007 0 9.864645128 14.47740443 4.20265424 38.19017002 0 0 1.453915203e-006 0 8.453483795e-008 0 0.007963061656 10.70955592 0 0 0 26.21232468 15.2662141 14.98297815 0.001119414051 37.1738612 0 
0 36.88840592 11.06763728 0 0 32.91180194 0 0 0 15.80055528 31.94254158 15.22812897 0 13.24421044 17.84651162 14.82441561 16.16959041 0 0 0 0 0 17.08884049 0.1159593876 3.62340732e-005 30.53973057 0 0 0 0 8.642408347 15.55063962 13.08464851 0 11.04992636 38.94697847 0 0 13.42356591 0 0.8296441632 10.45067273 0.004169040035 12.76620113 0 0 0 17.80491729 4.55508629e-006 0 0.0003414181603 17.6203708 16.56173365 2.19245783e-006 30.24893439 10.72454827 0 0 0 0 0 7.057901156 13.48679136 0 0 0 21.60198889 0 0 30.35207829 18.91291034 0 11.0248624 0 0 18.50342151 0 19.71791486 5.228908888 0 0 0 0 0 0 0 0 0 9.166948982 12.05345007 0 13.67220917 30.48290634 0 0 0 0 10.92788317 15.25057315 0 
0 0 0.1473591115 0 11.40602374 0 0 9.198127174 0 0 15.67556433 0 2.078117334e-006 12.11634144 0 14.30480402 0 0 30.39437681 0 12.6705142 15.80561089 20.78417388 0 8.468562646 0 1.762644634e-008 0 16.74155837 0 12.05345007 17.90501008 0 0 9.60938256e-008 0.0004610860124 1.044312751e-006 15.87665383 27.56334331 5.414768059 22.88429477 12.59040891 15.37668008 0 0 22.06845216 0 14.61744769 0 18.60324695 25.13200913 0 0 0 0 0 0 0 0 44.82899388 0 0 17.00305299 0 0 19.85352933 23.50404927 34.22124561 10.63652625 0 0 7.765713855 0 0 0 17.87464199 44.6508969 0 2.739110559e-008 0 0 25.61658567 15.41205822 0 0 24.67516362 3.872090306e-008 0 18.0171147 3.44803879 3.909081412 0.01744755919 0 12.45658935 0 0 5.305778191e-006 0 0 20.68349129 
0 29.82911748 0.0004082857751 0 0 0 16.87296048 0.001034078846 4.797219559e-005 20.44541684 15.30339614 0 9.126784309 18.37507595 21.5747123 21.70861705 40.29150743 0 26.75673886 61.12668331 4.277589878 0 0 19.81282078 9.216819732 0 35.63838789 36.13842839 12.08400735 0 0 0 0 0 8.350016824e-008 0 0 5.228908888 15.94473984 9.638615154 18.5122891 0 0 8.635746054 0 0 0.3231890616 13.93364057 0 1.381955458e-007 1.03558082 14.72695485 9.762604917 15.5346769 0 0 42.64732951 0 48.08928118 0 22.76970509 0 0.01251310514 4.099323087 0 16.74716744 1.173334617 0 0 0 20.84953239 20.50921291 0 24.90929708 13.11229926 0 0 15.59116157 18.0290777 0 2.188979615 0 14.88418733 0 17.62452903 0 18.10075782 0 6.746696717 21.57376341 16.0096165 3.910748207e-006 17.83415592 10.57826025 16.50517263 10.3238027 15.5518122 18.121633 17.8331919 3.049921403 
0 0 0 0 22.06978524 0 10.14809333 22.38748296 30.12627486 0 0 32.45594847 36.15535587 0 9.341208158 18.18082521 0 51.16972937 36.83601707 12.79424045 0 0 4.3705173 9.805292078 3.160132973e-008 20.30454764 0 47.62627496 38.49993411 17.08569106 0 0 29.34331146 0 22.12688655 15.55001728 11.08779964 0 32.05513249 2.54308251 0 0.328129115 1.391736349e-007 0 9.943955292 0 0 0 9.57605056 0 0 0 17.49856488 12.42655274 26.76385756 0 32.44707674 1.677594883e-005 13.70891642 0 19.07119319 1.14444308e-005 5.189864587 0 22.24823861 0.132788782 0 33.29365323 0 21.81926676 19.77924161 0 16.23836211 14.43553966 0 35.51802557 2.83060097e-006 26.40520775 12.20001073 0 0 5.091922976e-005 0 0 0 16.79604473 22.45125546 0 0 0 0 0 13.89096104 0 0 12.27528031 0 29.45648566 2.286213627e-006 0 
19.5372987 16.19125268 15.41073705 0 15.640634 0 0 21.20036018 0 0 0 0 0 0 0 33.62611753 0 21.00784118 38.48760697 1.29330737e-006 17.08615216 0.01744755919 21.12118535 30.81199427 0 0 0 0 15.98243233 27.0852544 38.52453533 3.090964968e-006 39.162611 0 10.58356088 21.90184561 43.85708166 0 0 13.27098741 50.68938335 0 17.5941925 13.0739075 0 0 0 0 0 21.27559332 0 0 0 0 13.00307893 0 11.81850326 33.0645911 3.799397245 2.130036375e-008 0 0 0 0 0 0 21.75589499 16.90041676 0 0 4.144001995 16.2767805 12.8885012 0 0 8.277163813 0 0 6.178490857 20.69896732 10.28314334 0.3526187977 16.91619167 20.55115362 11.83489078 0 10.81364103 0 15.92716351 0 20.70423185 16.49215792 0 6.777868724 0 0 15.91731286 0 0 13.03701862 
18.2092181 19.92015691 19.06657197 2.250656494e-005 0 0 0 18.20545501 21.20036044 0 10.39470964 17.28358498 0 0 0 4.841478999 0 16.18315004 0 0 23.08122218 3.620790846 14.39721484 13.10622253 33.72636499 0 0 19.46973073 9.762604917 0 0 0 6.220694338e-006 0.0101661534 21.16761013 21.82774663 13.16367076 18.62657689 13.53466597 32.7898823 21.51885069 9.216819736 0 0 0 0 17.38755316 0 14.59239575 38.88104369 0 0 12.0509946 0 26.55621918 3.103614356e-006 0.3435429428 34.91007322 0 18.72885492 16.8167613 5.49305232 0 0 3.734416034 0 36.30978749 0.09838787027 13.05590863 0 0 0 12.29999957 0 0 0 12.89527228 0 12.69932317 20.43937089 0 34.81400149 16.09662562 0 30.9324152 18.82786378 14.42512113 20.80887814 0 0 0 16.47531414 0 0 0 10.65253567 9.034564104 0 0 53.25768857 
0 10.91172767 9.956686063 34.2259789 5.419446353e-006 0 31.66097766 15.38359365 0 26.36109413 44.00426635 0 18.62527376 15.16833719 38.30713199 11.51769419 0 28.74630862 12.88584282 18.20496298 0 14.83356697 13.29683823 0 0 19.82728702 14.6536421 0 0 0 0 0 25.88998187 0 1.221403578e-006 0 26.98469448 26.01584018 0 0 0 21.50819518 4.625435918 0 0.001515209268 39.44155881 20.22278147 0 0.009237253713 14.14360805 15.94509659 0 15.74426618 0 0 0 0.0003929536622 20.90454802 0 13.43334451 15.64718165 0 11.72649003 9.899888919e-007 0 0 2.665444517e-008 16.30347316 0 0 0 17.91667794 48.42039844 0 25.36984467 0 37.44814946 19.2733068 0 11.95643225 13.43879811 0 12.2973654 17.74743324 0 16.29032963 0 0 11.51543715 16.40904812 0 18.12238914 0 14.15826339 20.83707812 0 0 0 8.092994251 13.78103376 
17.5140054 0 0 0 0 12.4072497 0 28.68320769 0 0.0001839524704 13.35326856 0 0 18.31464 46.35689106 0 15.81006991 7.436304288 31.38501469 47.86230205 18.17442682 1.755110214e-007 15.44013034 9.659309234 0 0 0 12.11421891 11.95643225 37.54343769 18.60714639 0 15.0336953 0 21.63109211 0 0 0 0 11.94694731 0 18.21676286 0 0 0 0 39.49270013 0 0 0 0 18.40515071 13.98377574 0 38.622852 14.24159636 15.17315826 20.48788755 0 18.49291792 0 20.94165034 0 15.62523741 14.07035184 29.80013805 0.003146434525 0 0 0 9.905193231 0 0 0 20.66819358 14.87803618 1.376064722e-007 14.86555752 0 0 11.79178176 0.5707384673 7.336053513 0 32.13967282 0 7.902503493 0 20.37351148 10.73113418 10.96027004 0 15.90917114 35.06223444 0 0 13.36589904 38.88272881 17.51569852 0 
0 0 0 20.90727793 0 32.78961727 0 0 0 15.91731286 0 6.083993658 10.16260621 0 0 9.542152307 0 0 28.09753118 0 0 0 5.797473905 0 44.65588707 30.00423208 0 22.74651555 0 0 18.55623861 11.7698361 21.28042308 0 12.63189391 20.7597784 0 16.11553448 3.822179383 0.8141452749 29.34317969 0 0 17.33093127 0 0 19.70505562 0 0 0.1159305236 0 0 0 0 16.14573146 0 0 0 0 0 0 20.20981577 0 0 13.70888507 0 5.783811375 15.47483636 0 18.45787359 12.98655903 0 0 0 42.59187959 0 11.69456542 47.7754307 0 9.443447459 0 0 18.87087638 27.33742664 0 0 0 0 0 0.0002021559803 19.87865185 23.96902417 0 13.74850609 0 0 31.33916911 11.69486466 9.296322344 33.48002023 
