# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635327093
# Directory: slit_pos_3/50
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.256888
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:04:01 2021 (1635242641)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.8658
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0131157; dX=0.265592; Y0=-0.00223554; dY=0.266406;
# signal: Min=0; Max=1040.42; Mean=124.209;
# values: 1.26706e+06 15538.6 8641
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 216.6248528 0 0 16.279073 0 177.6205327 0 0 0 235.7551688 0 0 0.02352426416 0.0235613342 0 148.6443554 444.3136482 231.6666257 0 0 232.6087436 0 183.5986848 0 0 178.0976116 7.299380985e-06 0 180.0574843 0 177.8628532 0 231.3438154 0 91.54767984 0 312.8566904 125.6614789 0 0 175.4983627 0 134.6949016 0 206.2506526 0 184.6487238 0 0.002000621656 162.0657885 0 534.1787558 434.3504694 0 123.4234565 0 0 156.2589761 0.8782032445 230.654794 607.9687573 0.9723416954 178.9303656 0.003937323208 202.5199987 359.3306784 0 0 0 0 0 230.6106054 352.8386088 0 234.9783045 378.4277786 407.4906545 0 185.0152498 1.508506518e-05 0 0 0 0.005274062831 0 142.6279571 0 232.0096196 204.3946218 0 358.9154378 0 0 184.9374175 224.9784474 1.941423114e-11 0 
0 0 186.835341 171.937984 0 0 229.5569913 0 0 0 0.004805058151 0 0 0 134.1428733 0 0 0 219.9939224 384.886654 211.3100634 0 0 191.2577218 182.9946762 0 0 232.5595761 0 0 0 0 0 192.9045616 154.1223682 169.0831957 141.327803 161.4211133 185.4759707 188.5363199 2.803679638 189.5840365 0 0 2.741680411e-06 0 379.396069 3.178956432e-07 185.1942899 203.4615462 0.001566000384 0 0 0 225.2846001 0 194.8145488 202.5289779 184.8481336 193.7523096 0 231.8661287 0.005435480699 0 0 0 390.2916495 0 0.02431919973 0 0 0 0 0 215.6127415 0 206.4078992 2.84422942 384.7880358 194.0299279 38.92369921 0 0 210.0421964 207.9695575 364.3052649 204.1373851 1.710507777e-05 0.0003124261897 0 0 0 0 220.8828393 0 0 0 0.007697420296 0 0 0 
0 0 0 0 152.9383103 186.132273 0 0 0 0 0.003260367732 0 207.1484701 0 210.8585432 0 209.0933009 205.6165707 0 161.1573512 0 0 202.5017252 0 0 157.1797353 189.4686233 0 0 0 192.546965 0 165.6009706 0 209.4511182 199.2499715 0 182.4429396 0 0 375.8603474 164.8591067 158.9107926 0 0 1.883626521e-05 178.9107578 226.1061806 0 0 0 0 0.004577513537 0 209.2343811 0 181.5027352 0 206.5427379 98.59688368 0 200.8260867 0 0 0 0 224.6399742 0 0 189.3107351 221.7151178 0 0 164.3750385 0 206.8224012 0 357.8490727 0 1.115392824e-06 220.6837656 0 432.9564314 0.0003231044183 53.07554011 162.8045503 202.7862365 211.3140475 206.3260711 0 0 0 0 0 399.5206442 0 0 0 0 4.778032705e-06 372.0527178 
0 0 229.26738 166.7351882 0 0 172.6999248 0 0 0 0 402.3076551 0 0 164.4241381 0 0 0 0 186.223186 0 0 0 204.1729721 201.5361812 322.1519033 0 194.2039886 130.0217891 0 0 0 185.7826353 226.6192928 0.02532714335 0 4.64365781 409.3846608 365.6465296 160.1123987 144.1681824 211.8969518 0 306.8233596 0 0 203.5786955 0 0 583.7359858 213.6032311 0.0002978853261 0 196.8319498 0 0 0 157.9214617 151.517234 0 0 0 0 0 205.7217131 0 0 0 0 0 0 0 345.2097492 0 0 0 0 0 0 1.802470162 154.5887802 0 0 0 0 225.7341104 184.5471105 130.4609316 0 232.1352869 0 0 136.7987723 0 0 385.9331669 7.283550473e-06 0 195.4861797 0 221.0459192 
0 8.909131256e-10 0 0 0 0.007465052967 0 0 0 0 184.8284384 0 0 350.8141668 0 224.9731591 2.616136441e-07 222.8644748 0 0 162.045876 0 1.574894428e-06 0 140.2690187 21.01214154 327.7659588 201.8479874 183.0441135 0 391.6426507 0 202.1801839 0 190.4757611 147.8960869 0 437.9736308 0 0 157.6451706 375.8236202 144.6696348 216.6756542 230.7587776 217.869582 0.00130635889 222.6212165 0 130.2298715 0 218.3380284 0 202.5966396 0.00277568168 223.4352567 0.1468047245 0 0 9.10280278e-07 0 131.2418952 0 0 145.9704983 0 0.1535919681 412.323916 170.2125192 229.1089974 0 0 0 0 0 196.3790205 0 0 0 0.0001936268558 627.35775 0 188.7522509 154.9491177 0 185.3488499 0.009984196901 206.2330305 0 4.246577059e-07 0 192.6423065 0 221.1383295 0 0 206.8376725 0 175.2079775 0 361.0410325 
0 199.8071854 214.7012438 0 0 0 0.7360196409 0 0 217.6094753 0 0 218.5314847 0 0 182.4335724 0 218.8743381 0 130.7744934 189.8972656 222.5249105 195.4330203 602.2753534 0 0 0 192.0020042 0 179.2846355 0 0 0 377.1580712 730.2431191 167.0894381 179.9631961 390.1940571 0.01155080988 154.5224684 555.1915731 178.9934269 194.5408059 0 188.0435517 181.4740878 0 0 0 369.5480108 0 351.4996609 618.1587259 168.4882451 0 0 3.246289739e-08 0 0 339.0331667 225.732768 0 121.1512121 0 192.4381177 210.4878797 195.4850328 421.2470057 204.5687779 0 185.4535306 195.5235602 377.8580814 2.533911202 0 0 186.2945073 0 0 608.1483222 0 218.5158635 0 0 201.9561292 0 0.005535442555 0 175.7879071 157.6452583 0 202.6921654 0 0 0 228.24617 5.500549777e-06 4.575243771e-10 0.0013959574 0 0 
0 0 206.9921694 0 223.5234885 0 0 301.7892107 166.4509566 223.0320904 0 206.1210629 0 0 0 0.2148481144 1.260733397e-08 0 188.69855 235.1916984 0 419.1069699 376.0768091 0 202.8849794 182.938793 0 0 0 422.9725868 0 0 0 157.7178156 732.4782214 0 347.9463079 192.0017863 139.4263392 287.1385903 1.135830185e-05 0 436.0900075 0 0 0 0 0 0 0 317.8237199 143.170113 68.59831058 0 378.1158536 0 0 261.6708581 0 147.8884518 0 171.8329218 1.472963256e-07 212.9170328 0 0 0 408.0904463 0 0 384.2618199 0 0 0 0 0 0 0 218.732662 131.3474275 0 0 0 0 0 0.2972931416 0 0 305.8061333 0 188.0982278 0 0 0 0 0 0 359.0148438 0 0 414.345489 
0 216.6819889 0 0 0 0 0 0.0007723839591 0 0 0 0 165.2613294 0 0.007319966159 0 0 153.3178857 0 0 0 0 127.5546006 0 163.7525993 0 427.5905015 0 383.48315 0 0.0003463495375 230.7258045 0 147.875022 0 364.8348978 0 0.1836837205 0 0 0 1.602003478 122.7724768 0 0 0 0 9.201568058 189.408256 0 0 452.337773 1.856296882 141.8114107 2.724745447 0 220.1966866 0 0 0 0 137.4772552 216.4072633 0.2147236089 382.1946344 0 2.595831129 0 197.5148487 385.8397977 205.3226771 465.0691538 203.5868447 199.5949364 0.03680965482 4.846323297 209.0311519 0 207.8884283 0 337.7888134 0 0 188.4862299 206.7515231 228.2161912 0 0 384.8009611 1.740774231e-06 0 0.1724963231 196.4806096 220.7860712 0.0005322267492 0 364.4953426 0.0001027086177 212.6902572 143.1823456 0 
213.28046 0 0 2.051894449e-06 0 436.7619514 0 155.2248938 188.489658 0 0 173.2589207 202.974675 0 0 403.6066585 134.5652195 0 0 189.8567037 1.85318423e-10 0 0 3.286877634e-08 0 0 185.3470555 0 0 46.62354344 206.5808659 0 336.7060022 208.0649286 0 444.0749746 0 137.6464823 0 202.2719313 410.3734359 192.3537792 0.7401294941 165.0769838 150.4388489 207.4594925 215.6068498 235.3459741 186.565522 136.6236034 7.198719431e-07 216.9223341 0 418.3145933 196.3036946 1.551038265 0.663222912 204.6357699 0 0 0 0 0.6980912747 0 0 0 371.1948978 225.4735956 352.339015 167.9087201 0 195.4713732 382.3738228 0 6.582581317e-06 0 224.4101824 209.399745 451.3087398 0 6.361719043e-08 0 0 192.982881 0 192.5407779 259.7727048 0 0 0 0 215.3199102 358.0214441 0 0.0001403693485 0 0 0 0.0187997475 0 355.0186082 
231.6293915 148.5456123 0 0 0 202.8821184 294.777143 0 0 3.983726043e-07 0 0 142.031477 177.8445191 189.2969425 189.3728346 155.4733182 355.3112441 0 162.2590829 0 222.139494 149.5248452 0 181.6726479 0 0 8.607334465e-06 204.0715755 0 311.6111155 164.0407152 207.0758375 228.2243982 337.6335509 0 18.91545801 191.0827769 0 0 230.1688836 374.0488507 0 191.5888689 0 133.2151874 0 166.5785936 153.5728595 0 196.9712534 0.04219082039 362.2527328 0 0 0 185.1604924 0 0 349.061215 219.1095935 0 162.4626126 215.9701158 221.0753824 0 0.005306817896 0 585.2331907 0 192.990691 0 0.0003698589757 0.005757245451 0.2509597898 0 0 0 1.258935592e-05 204.3916784 0 214.7021821 403.4769917 94.35701091 0 0 211.5573659 125.5273096 0 0 0 0.0005092717198 6.427952083 0 0 160.6517862 178.3672785 0 0 190.9867182 0 
