# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635325029
# Directory: slit_pos_3/10
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0593776
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:41:07 2021 (1635241267)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.6683
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00360779; dX=0.269316; Y0=0.00244051; dY=0.264646;
# signal: Min=0; Max=986.879; Mean=110.091;
# values: 1.12303e+06 14535.6 7546
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 175.7418169 212.4900229 0 0 0 209.2682545 0 330.5388586 0 162.7346367 0 0 134.6897684 197.931461 0 0 0 219.4022245 0 419.1871328 220.9560081 0.0001384869575 0 0 0 226.0261636 203.7767893 0 121.182248 0 0 0 0 216.6583374 0 149.588765 0 0 0 0.07186296524 0 0 28.70877889 191.6727563 0 168.5900616 232.18207 203.3992249 0 0.0003438489009 0 219.4573742 179.7098034 0 0 204.4846447 0 0 0 583.9452187 165.9828141 3.509581768e-09 94.741403 0 0 152.9899247 177.2265397 144.0974186 0 181.6126842 0 416.0723364 0 0 0 0 187.3328813 2.558253091 0 189.8789848 0 0 3.238773592e-07 0 0 196.5727241 0 0 0 0 0 0 0 0 
0 0.01187276783 0 173.7123982 0 110.605239 0 216.8635198 0 0.01300545697 179.5592404 0 1.613171353e-05 0 0 0 0 204.9224272 0 3.584648056e-06 0 0 349.834209 0 7.995594853 0 0 0 0 0.0001815445971 552.5076786 194.041759 161.8223845 0 155.5288086 0 0 0 0 219.1166758 0 405.2451817 0 0 0 221.6344681 0 150.221037 214.7088829 336.4288032 0 0 188.3776188 129.6028701 0 126.3981811 0 0 0 266.1427934 0 164.7912837 0 0 0.0295342661 220.1984999 0 0 651.0791851 0 417.4442157 0 179.655411 122.9313881 0.0007661121571 0 0 0 181.6283646 0 0 1.588598559 0 0 0 193.19318 154.4346585 233.8350288 0 0 0 0 0 148.9383261 0 0 0 0 1.25739242e-06 217.0369743 0 
0 0 0 0 0 0 0 0.287572081 0 190.077234 0 0 0 0 0 659.2110237 1.462275182e-07 188.5862837 0 380.3414058 181.0480101 0 0 0 166.7632337 0 0 204.1774475 0 157.96462 219.1176077 0 229.7970498 133.7514517 0 0 221.0060875 0 0 197.9915524 0 188.12668 0 597.6117543 4.379496565e-07 273.4247306 0 218.3143053 183.8692262 0 1.63126148e-06 162.4377915 182.2157789 0 0 308.9274213 101.1244127 201.6359982 0 0 0 400.5810339 158.81132 148.4452794 191.0264851 182.2108651 0 0 0 0 0 653.47607 0 0 0 0.001919485015 0 0 0 0 0 135.3605954 0 0 137.5362792 330.3262869 0 146.9368081 0 212.4746439 0 0 219.6784188 0 0 0 156.9643183 216.6580459 0 209.8118852 0 
189.0833105 0 0 0 233.5332925 143.0080705 0 0 0 147.7596144 206.1332321 144.0938236 0.1092677628 175.0409552 0 183.5815267 0 0 357.0583011 332.9953179 0 0.01052278901 0 187.6633284 186.9962983 0 0 0 0 197.4364862 0 166.9589896 161.8573253 406.4603133 0 0 0 0 199.491896 204.7612641 207.9834589 0 190.3434817 0 0 425.7529707 0 0 171.8388692 172.7223569 0 0 141.741985 0.003099651726 4.367544817e-05 0 0 0 0.0003284048333 0 0 160.3322598 0 0 187.3281308 0 0 0 0 0 0 108.952563 187.2782014 0 0 0.2838922342 0 213.5695238 0 147.3757344 0 147.5395832 0 226.4064425 0 0 85.47872233 0 0 0 202.4781821 0 152.4826459 202.6818685 6.380766994e-06 0 155.8455561 0 135.3026889 0 0 
98.57621604 1.59895047 0 0 0 0 0 150.1049806 1.45572125 44.32967224 0 0 235.4841656 194.8555658 207.8225192 215.2269222 200.2759507 0 0 0 0 204.0510662 0 148.3928938 162.4065769 1.08403267e-06 0 0 182.4350512 177.0608185 261.2549782 178.3676236 153.6702224 0 4.048470387e-05 5.759531773e-05 0 177.3190686 0 0 2.662178518 0 0 176.0610152 0 0 1.098830489 150.6936424 218.8973824 0 138.8071118 0 223.8467478 384.8514887 0 0 13.15525872 0 0 0 188.6127914 2.099849172 0 0 0 0.02657095369 0 0 0 399.689828 72.19347863 0 0 0 0 0 0 0 107.4379134 178.4823402 145.88741 0 212.0824174 0 0 301.0764369 166.9419713 0 0 185.1433321 0 3.157387627e-06 0 1.075132081 187.6641651 0 0.02434972442 0 0 293.6501119 0 
0 0 0 0 0 132.0530711 205.19163 0 81.25151933 0 232.904778 0 0 0 0 184.6480753 0 0 0 186.189068 0 0 0 0 0 0 0 2.440932567e-06 0 146.8115222 409.5918035 0 140.2561745 185.5302568 0 0 0 0 0.0004116290035 0 202.2731699 0 205.9215145 159.147555 0 0.7035515246 0 0 0 0 0 0 81.22003265 0 203.87467 0 0 0 0 0 438.6412231 225.7903958 0 193.0633767 191.0282213 168.9015773 152.2063717 197.0379599 0 0 206.6798937 212.5837991 161.1066762 160.3581218 0 0 179.3503304 0 0.03976505787 185.6722717 152.8534605 192.3385884 205.9131693 213.8281097 0 0 0 2.955312587e-05 0.0005571865263 0 0 218.8108555 0 0 157.008267 0.1978266695 0 178.7345216 176.0272665 196.0262855 0 
0 0 0 0 0 0 294.3903489 0 0 180.8719056 202.4816236 0 0 233.2457827 0 721.3721277 0 0 0 188.5211226 203.6235254 200.5665564 167.603361 183.9502687 162.2283103 0 0 0 127.841231 0 63.2142411 0 0 0 0 0 156.4472374 0 207.6194029 0 0 0 222.517404 0 0 0 0 0 334.3789457 417.3622845 168.6013705 0 198.3343979 0 0.1985471651 0 4.109604351 142.495356 0 0 163.9444113 181.0809132 0 0 1.275631459 0 0 0 7.245554668 232.3055629 205.6383367 0.08981395027 0 0 169.5780453 228.4438226 0 0 296.9329841 0.01017106149 138.7610427 0 0 0.9042911513 0 435.5435546 2.212219691e-07 0 229.6196935 0 203.7730287 212.564405 184.2650048 399.7616815 0.0003429838796 418.606033 0 213.2973212 0 219.1660792 0.02362389515 
0 0 0 0 0.0001471368555 0 177.9932791 0 0 0 224.6168295 203.0031981 0 224.2675744 0 3.605702385e-06 0 0 0 221.1231606 0 217.6038451 0 0 0 182.7596061 0 170.8095074 0 473.0045151 0 0 121.3039479 395.9352569 0 217.8514621 227.3532728 0 0 0 0 0 156.6476846 0 213.0416628 0 0 0 0 0 0 412.71964 208.7224706 0 1.106689568e-06 0 137.7121716 106.3780103 321.083326 225.3849377 0 0 0 0 0 0 0 165.2374647 0 0 0 0 344.0690346 0 0.04234646977 0 0 156.6403965 0 383.2752979 177.9955877 0 0 0 163.6634021 0 0 0 398.7677676 0.0009752850502 159.6792114 575.1886891 0 166.9528265 13.80112216 0 203.2304856 0 0 0 213.2898436 
0 0 0 220.9983331 166.349012 0 216.8573414 0 172.6102295 0.0005864947632 0 0 227.3870138 0 0 0 7.954839619e-05 0 0 0 0 0 0 207.3131482 0 199.1435515 0 1.959571838e-07 0 0 222.6771428 215.7913411 2.224005157e-07 0 0 0 345.7164554 0 370.5499992 0 431.9940585 0 0 0 185.3078867 218.3755377 0 221.7557126 182.2322934 0.006088940287 185.8799752 0 0 301.4341737 230.208185 359.3620093 0 215.3399678 0 0 391.9785522 213.3989771 329.6865994 191.8730548 0 0 0 0 0 0 0 0 175.7553865 0 340.227797 0 0 0 0 418.9075623 0 0 146.9999981 0 0 0 159.996629 142.0490863 0 383.7471117 0 0 0 0 0 135.0935221 0 0 0 0 0 
0 0 166.8720406 153.0302789 176.6420761 355.0249563 0 136.3528965 0 184.1639289 0 0 0 216.993374 0 0 0 0 0 0 0 0 0 197.3379374 350.9841292 0 0 0 0 215.6099483 0 0 222.1880854 6.04814125e-07 414.5584947 0 204.2864089 0 327.0873958 0 213.3177718 0 155.2439948 0 0 0 0 0 0 0 0 0 0 0 124.9564123 0 0 0 2.123353191e-07 0 0.08020029939 0 0 221.2942639 168.5935665 181.2892975 0 0.009093840503 0 177.5427169 0 0 371.7664167 0 0 153.4016592 318.7603778 307.1874974 0 204.8725297 0 468.9499048 0 0 0 396.2220843 189.4881892 222.6763816 0 0 181.099536 168.2724158 159.2190517 0 0 0 0 222.5335046 210.7172976 0 368.1739019 
