# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337161
# Directory: slit_pos_6/29
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.3
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:39:49 2021 (1635248389)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00652768; dX=0.267992; Y0=-0.00209469; dY=0.269162;
# signal: Min=0; Max=7307.7; Mean=597.378;
# values: 6.09386e+06 106343 4220
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 1480.036036 0 8.39371857e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 2250.567636 0 0 0 0 0 1574.824593 0 1608.274498 0 1603.622418 0 0 0 0 1293.491119 1430.619264 0.2442959044 0 3638.131909 0 0 0 0 0 0 0 0.0008827671604 0 0 0 0 0 1447.295999 0 1129.871991 1003.186566 0 0 0.002716146624 0 0 0 995.218821 0 0 0 1296.89947 0 526.9180051 0 0 0 3816.727117 3256.692419 0 0 0 0 0 0 0 0 0 1675.020386 0 1594.677564 1345.633084 0.000613820569 0 1843.813865 1718.527822 1528.506561 0 0 631.2364174 1632.7981 0 1.357501558 0 0 2045.199189 
0 0 0 1847.480963 0 0 3752.366296 0 1568.080747 0 0 0 0 0 1967.070429 0 0 0 0 0 7307.703771 0 354.2776234 0 17.16537743 0.01454008312 1335.134643 1897.53179 0 0 2171.804176 1785.613505 0 0 0.1807999738 0 3554.718667 0 0 0 0 1337.701747 1592.483014 0 0 0 0 0 0 1801.301468 0 1803.445722 2153.015273 2280.186917 2263.725276 0 1945.758335 0 0 0 0 0 0 0 2044.40588 2083.554365 0 0 1319.513382 2190.685479 1805.383859 0 0 0 0 1109.432698 0 0 0 0 0 1866.792385 0 0 0 1101.646014 0 0 0 0 0 1889.922981 0.0003380959665 2171.372186 0 0 1871.704769 2242.13931 0.6619592514 0 0 
1444.161535 2026.253108 0 0 0 0 0 0 0 0 1742.513372 1498.331291 0 3326.659331 0 0 0.1528815946 0 0 0 1403.007125 0 0 0 2054.558894 0 0 0 1317.297574 0 0 0 0 2059.1704 1555.471268 1303.086316 40.75437253 1486.881627 0 0 0 2010.334068 0 0 1627.735236 0 0 0 0 0.3719805729 2204.958395 2365.532749 0 0 0 0 1711.128661 0.1160195452 0 0 0.01607878798 0 1505.787582 0 0 0 0 0 0 2199.025803 0 2069.590889 1618.131386 0 0 0 0 2125.199914 0 0 0 0 0 0.01392572829 0 0 0 2300.850025 0 0.005891841348 0 0 0 2023.109902 0 0 0.0003950055649 0 0 0 0 
1474.753665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1504.580731 0 1883.259597 0 225.1600036 0 0 0 6.575078048e-06 1717.963388 0 0 55.54068197 0.1768177715 0 200.4963047 1584.136341 0 0 0 0 4324.36222 1806.879027 0 135.3698869 0 2074.255904 0 0 0 1009.904903 0 0 0 0 0 0 0 0 1931.346816 0 2106.532601 1773.541635 1562.551776 0 0 1867.508793 0 0 0 0 0 0.008337116543 0 1821.737409 0 0 0 0 0 0 0 5.459669433 0 0 0 0 0 0 0 2309.174715 0 0 0 0 0 0 0 0 0 0 0 0 
0 1871.193198 0 1790.702616 0 2288.426682 0 2177.477051 3798.345454 0 0 0 2249.375351 0 0 0 0 2040.998832 0 0 2150.998012 0 0 0 0 2026.722933 0 1784.030398 0 0 0 0 0 0 0 0 1851.148589 0 0 0 0 774.9738697 1582.502914 0 0 0 0 1230.945694 0 0 0 0 0 2357.48985 0 0 0 0 1413.45531 0 0 0 0 1907.36516 0 2201.483075 0 1559.259843 2151.898559 0 1381.371564 1939.00344 1259.873702 0 0.003371569434 0 0 0 0 0 0.002364319502 0 0 2256.032791 0 1817.003999 0 0 0 2238.122805 0 0 0 0 2258.857865 1582.831286 2015.695258 0 0 0 0 
0 0 0 1958.884171 0 0 0 0 0 2178.916247 0 0 0 0 1405.755591 0 0 0 3242.189508 0 0 0 0 0 0 0 0 0 0 0 0 0 1434.472576 0 2332.022692 0 0 2066.012561 1170.335247 0 0 0 1685.226108 4023.446403 0 0 1839.570984 0 0 0 0 0 1438.979774 0 0 1671.816835 0 735.3377953 365.961971 0 0 0 3406.998014 0 1349.714662 0 0 1389.33325 2275.296664 0 0 0 1544.995462 0 0 1524.621797 6.020718156 0 0 0 0 0 0 0 0 0 2244.879073 0 0 0 0 0 0 0 0 0 0 0 0 0 1910.350752 
0 0 0 0 0 0 0 1251.850776 0.003907045944 0 0 0 0 0 0 0 0 0 1663.198707 0 1646.112569 0 0 0 0 0 1592.579938 0 0 0 0 0 0 0 0 0 0 0 0 0 8.301420602 0 6.031153054e-05 0 0 4546.768437 0 0 1990.017956 1946.33438 0 2326.51911 0 0 1068.984932 0 3045.125126 0 1396.099274 0.01563919119 0 3917.841647 0 3402.713372 0 2088.931395 0 0 0 0 0 0 1935.006462 0 2230.645593 0 0 0 0 1331.954381 0 0 0 0 0 1107.238473 0 0 1918.337212 0 0 0 0 0 1673.202889 5.179491292 2089.963613 0 1930.594311 0 0 
0 0 0 0 0 0 0 0 1262.028808 0 0 0 0 1844.507422 0 0 0 0 0 0 1908.272861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.089575024e-06 0 0 0 0 70.85043087 0 0 0 0 0 0 0 0 0 0 0 0 0 1310.947794 0 0 0 0 0.02162039198 0 0 1603.050225 0 1142.509382 0 2867.190632 0 0 0 0.02207138087 0 0 0 0 1787.954942 0 0 0 0 2190.421483 0 0 0 0 0 0 0 0 2101.5548 0 1801.229365 0 0 0 0 
0 2222.881053 0 0 1603.293852 0 0 0 0 0 0 0.002185040057 29.8520339 1594.428144 0 1505.353341 0 0 337.4067938 0 0 0 0 0 0 0 2122.638755 0 0 0 0 0 0 0 0 0 437.9237383 2295.847795 1578.498008 0 0 0 0 0 0 0 1881.799939 0 0 0 2164.448515 0 0 0 0 0 0 0 3560.44749 0 2204.094164 2195.520347 0 0 1228.769664 2112.850263 0 1809.34397 0 9.233236774e-06 3222.251444 0 0 0.00206153646 0 0 0 0 0 0 0 2055.486295 0 0 0 2041.097255 2061.067023 0 1965.391346 0 0 0 1583.578087 0 2332.874806 0 0 0 0 0 0 
0 0 0 0 2286.428283 1661.524906 2179.449729 0 0 0 1684.742633 1851.505979 0 0 0 2258.003323 0 0 0 0 0 2088.876756 0 0 0 3962.005676 3869.705316 0 0 0 0 0 3779.899289 0 0 2.059653826 0 0 0 1736.427745 0.1407460858 0 0 0 1067.678259 0 0 1905.266647 19.03407608 0 0 1643.056551 0 2272.381749 1531.791445 2011.679782 0 0 0 0 279.0203197 0 0 0 0 0 2637.24743 0 0 0 0 3655.806398 0 0 0 0.1945379823 0 0 0 1848.293617 0 0 0 0 0 0 0 0 0 2019.851041 0 0 0 0 0 0 0 0 0 0 1355.822443 
