# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337019
# Directory: slit_pos_6/12
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.13
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:38:39 2021 (1635248319)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000935555; dX=0.268433; Y0=0.00701167; dY=0.268824;
# signal: Min=0; Max=7663.65; Mean=592.287;
# values: 6.04192e+06 105922 4225
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1189.985608 0 1938.97997 0 0 0 2092.665491 0 0 1213.832548 0 0 1800.072523 0 0 0 0 1449.534749 1962.316409 0 0 0 0 0 1.944549788 0 0 0 1594.773051 1869.383999 0 1627.99638 0 0 0 2063.293992 0 3274.636354 0 0 0 0 0 0 1471.999441 2212.202744 0 0 0 0 0 2153.745604 0 0 0 0 0 0 0 1960.021532 0 9.960133358e-06 2077.066343 0 0 0 0 0 0 0 0 2084.478598 1521.910491 0 0 0 0 0 0 0 0 0 1997.596821 0 0 0 1273.469666 
0 0 0 1455.362482 0 0 0 0 0 0 0 0 0 0 0 0 0 2104.026912 0 0 0 66.52825233 2231.836875 0 0 1772.231863 0 1695.082138 1793.346762 0 2098.729212 2.997458917e-06 0 1836.627395 0 0 0 0 0 0 0 0 0 0 0 0 1711.464553 0 0 265.6764739 1025.651875 0 0 0 0 0 2068.657482 4.685463994e-06 0 0 3789.494684 0 0 1790.850068 0 0 0 0 0 0 0 2060.767328 0 8.489621205e-06 5.298562367 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002896913436 0 2144.973824 3678.584307 578.2227373 0 0 0 0 0 0 0 0 
0 0 2088.622688 1795.019089 0 0 0 943.1755414 0 0 0 0 0 0 0 0 0 0 0 1654.298975 5.473319636 8.800892199e-05 3160.042078 0 1681.520293 0 1.814922942 0 0 0 0 0 0 0 0 0 0 1969.878918 0.0002283831296 1745.998593 0 0 0 2325.397163 1564.77594 4344.635905 0 0 0 0 0 0 1832.625484 0.3492700027 0 0 0 0 0 0 0 2181.771383 0 0 0 0 0 0 0 0 0 0 2056.678416 0 1571.264487 0 1765.3362 0 2153.310447 1780.260682 0 0 0 0 0 0 0 1784.10219 0 0 1880.177296 1886.433006 0 0 0 0 0.1330189994 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2328.168125 0 0 0 0 0 0 0 0 0.05902649214 0 0 0 2022.240408 1694.971427 0 0 0 0 0 0 0 0 0 0 0 1664.49653 0 0 0 2060.558495 1872.278206 1477.242592 0 4205.517472 0 0 0 0 0 1467.142118 1777.145672 0 0 0 69.03861033 0 0 0 0 0 2238.683637 0 2074.41677 0 2.891259423e-05 0 2040.918344 0.0008663696637 0 0 0 0 0.003063098017 1077.839768 0 770.6575739 0 0 0 0 0 0 1816.944648 0 0 0 1310.304353 0 0 0 0 0 0 0 0 0 0 0 
0 2316.371344 0 2113.247923 0 1486.969507 0 0 0 0 0 0 0 0 0 0 3848.769854 0 2297.052481 0 0 1588.560923 0 0 2322.301642 0 0 0 0 0 2015.643836 0 1118.376788 0 0 0 0.001666534376 0 0 35.53431634 0 1710.621589 129.878262 2281.805191 1771.782367 0 0 0 0 2133.635317 0 0 0.002294273199 0 0 0 1706.430321 0 0 1650.079295 1796.689507 0 0 0 0 0 1684.224116 2.333859201 1661.452571 0 0.008338923846 0 2019.89345 0 0 0.0002255098443 0 0 0 0 0 0 0 0 0 0 0 0 0 2011.366033 0 0 0 0 0 0 0 0 0 0 0 
2347.253926 0 2030.023756 0 0 2069.301978 9.221061323e-05 0 0 0 0 0 0.0002313382672 0 2183.712567 2253.088431 0 0 2351.889261 0 0 1219.470484 0 0 0 0 0 0 2035.326617 0 1453.814713 0 0 0 0 0 0 0 1848.33259 0 0 0 0.0002062968427 0 1992.628546 0 1368.921974 0 3740.523584 0 0 0.006053243487 0 0 1573.618308 2112.004618 0 0 2317.243833 0 0 1475.548702 0 0 736.5221159 0 0 1444.038468 1878.184808 0 0 0 1452.304148 0 0 0 1770.656465 0 4196.551501 1961.481572 0 0 0 0 1312.606462 0 0 2060.959822 0 0 0 0 0 0 0 0 0.02934357204 0 0 0 0 
0 0 0.005560483958 2170.086011 0 0 0 7.653830517 0 0 2211.214056 0 0 0 0 1958.930005 0 0 0 0 0 0 0 0 0 0 2076.183527 0 0 0 0 0 0 0 0 0 1634.929907 2134.817898 0 0 1386.571789 1979.961872 0 0 1592.764064 1441.044071 2189.236227 0 0 3048.46137 0 0 0 0 0 1757.78924 0 0.003875965192 0 1075.711307 0 0 0 0 0 2187.97639 2225.619828 1731.605833 0 1271.852931 0 0 0 0 0 0 0 0 0 0 0.008756664406 2047.948958 0.03585241385 1052.506893 1460.277159 0 0.0003610539415 0 0 0 0 0 0 0 1842.422611 0 1918.405365 0 0 2081.21982 0 
0 0 0 0 2178.501648 0 2251.365784 2012.898353 0 0 1477.839319 1315.435408 0 0 2265.144787 0 2276.861783 0 0 0 0 0 2342.730072 0 0 0 0 1938.762448 1775.142923 2305.649576 4240.939585 0.007971830142 287.3245473 1667.430128 0 0 4119.242176 0 1743.728137 2150.730013 0 0 0 0 0 0 0.04428567001 0 0 3965.710127 1554.012112 0 0 162.863638 0 0 0 0 2192.128766 1560.388381 0 0 2.686068268e-06 0 0 1425.571606 0 0 0 2185.311968 0 0 2065.42351 0 0 0 0 0 0 0 0 0 0 0 0 0 1235.782205 0 0 0 0 0 0 1832.089851 0 0 1562.70913 1075.62555 0 0 0 
2310.314337 0 0 0 0 0 0 1887.509679 0 1535.967217 0 0 0 0 0 0.003633184249 0 0.0001832662647 0 0 0 1719.88841 0 0 0 0 2152.223304 2325.995824 0 0 0 1888.98818 0 0 0 0.02846973105 1062.165213 0 0 0 0 0 3777.66099 0 0 0 0 1690.196755 0.07718542313 0 0 1309.000977 0 0 2127.855706 0 0 4274.253807 0 2220.575551 2072.7918 0 0 0 2099.052959 0 0 1291.233365 0 1091.927289 0 0 0 0 1508.72186 0 1586.555183 0 0 0 1902.298065 0 2204.169825 0 0.005542621682 804.395834 0 0 0 2296.84397 0 2197.891741 0 0 4.374656132e-06 0 0 0 0.3150298842 0 2041.137228 
0 0 0 0 0 1531.910404 0 2195.342196 0 2042.432848 1903.003019 0 2148.182536 0 0 0 0 0 0 0 0 0 0 0 1477.353964 0 0 0 0 533.1605399 1609.48783 0 0 0 1690.409109 1763.156653 0 0 0 0 0 0 0 0 0 0 1469.811443 1938.052725 2.266600902e-05 1765.643893 1995.784642 0 0 0 0 1658.530544 895.681822 0 0 2184.474666 0 0 2042.166223 0 0 0 0 0 0 0 0 3864.013034 0 0 0 0 0 0 3175.605124 4842.051063 1554.830908 1601.151343 0 0 0 0 0 2005.741696 0 2.597686527e-05 0 0 1938.382995 0 3958.845501 0 0 0 0 0 0 
