# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635335661
# Directory: /home/kristine/Dropbox/Masters_2/CAMEA_Resolution_project/Resolution_intrument/FullInstrument_v4.7_frontend_20211026_132833
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.03
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:28:38 2021 (1635247718)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00887756; dX=0.268025; Y0=-0.00254069; dY=0.263181;
# signal: Min=0; Max=8073.51; Mean=591.06;
# values: 6.0294e+06 106074 4098
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
2117.757294 0 0 0 0.01371936891 0 0 1535.609224 1905.180692 0 4113.024464 0 0 0 2.040405231 0 0 1842.340215 0 2067.697497 0 4008.391007 0 1799.259805 0 0 2160.698743 0 0 0 2281.068977 0 0 0 1738.014755 0 0 0 0 0 2359.932774 0 0 0 0 0 1482.772174 0 0 0 1912.220874 0 2274.968834 0 3063.517495 0 0 0 0 8073.51081 2141.746177 0 0 1580.145692 1493.836918 0.0008998718896 0 2.55170299 1544.682915 0 0 5.244745528e-05 0 3555.135458 1999.442548 0 0 0 0 0 0 0 0 2214.339211 0 1943.247457 0 0 0.0004467624872 0 0 5822.10258 0.001713285813 2037.350758 0 0 0 0 0 0 0 
0 0 0 0 2133.342781 0 0 0 0 0 2116.537832 0 0 0 0 0 0 0 0 1503.409546 0 0 0 0 0 2118.853795 0 3753.970616 0 2129.626478 2192.323583 0 1607.190693 0 0 0 1669.438869 0 0 1942.722645 0 2125.854739 1728.204198 1459.162886 0 0 0 0 0 3380.762274 0 0 3198.611172 0 2194.63594 1945.609757 0 0 0 0 0 1211.015716 1447.766237 43.83481291 0 0 2416.821059 0.0001055612833 0 0 0 0 0 0 0 0 0 2110.059879 2744.373343 0 0 26.77462435 0 0 2138.726506 0 0 1655.156127 28.38410548 0 0 0 0 4390.414073 1788.959598 1272.829815 0 0 1869.004691 0 0 
0 0 0 0 0 0 1179.925768 0 3625.80614 1724.142391 0 4315.155939 0 1568.414976 0 1346.9687 0 0 0 4162.834354 2038.809664 0 2062.938557 0 4027.777098 1786.7581 0 0 0 1499.614589 0 0 765.8741186 2128.697367 2040.559932 1489.940125 0 1628.68249 2026.233302 2203.659012 0 2142.301831 0 0 3742.855508 1573.196943 0 0 2184.510464 0 1871.959802 0 0 2139.738002 0 0 0 0 1.762879268 0 0 0 0 2112.502887 2314.11585 0 0 0 0.005272555479 0 0 0 0 0.005029955695 0 0 0 1343.125137 2251.285464 3681.198725 0 0 1679.185252 0 0 0 0 0 287.8211728 2054.765613 2016.397827 3306.446071 0 0 0 0 0 0 0 0 0 
1808.85929 0 0 0 0 0 2165.182136 0 0 0 0 1809.414115 2236.434171 2004.094168 0 0 1842.215818 2182.408261 0 0 0 3.107141616 0 0 0 1583.165699 0 3446.537739 0 0 0 2106.662044 2136.706442 0 2110.742396 2333.146334 1927.484783 0 0 0 0 0 0 1469.70077 0 1589.058923 0 0 0 3003.949791 1812.11147 0 0 0 1.954768477 0 2348.904619 0 2261.278591 1591.520747 2091.414522 0 0 0 748.1084348 0 0 0 0 0 2.55071884 0 1613.277724 0 974.2752351 1675.171048 0 1922.384158 0 0 0 2857.911608 0 2177.944728 0 1938.536523 0 0 0 0 141.4495805 1996.964455 0 0 0 0 0 3071.699348 0 1681.916161 0 
0 0 0 0 0 0 0 0 0 0 0 3176.140141 0 0 0 2323.362398 0 0 2058.773454 0 2201.150427 0 4176.946535 2216.137479 0 3787.867618 0 0 0 0 0 0 0 3884.342696 2175.56213 0 1656.038234 0.1612532445 2262.563299 0 1425.573623 0 0 0 0 0 0 0 4091.51098 2049.431431 2167.186492 0 0 0 0 1614.530405 0 0 0 3329.205133 0 3038.835974 0 0 0 2029.005895 0 1771.415849 0 0 0 0 0 0 1852.89966 0 0.005020404344 2059.898849 2117.857621 6942.174804 0 2089.881234 0 2118.34618 0 209.7942942 0 0 3656.582943 0 1287.404211 0 0 0 1564.413454 0 0 0 3232.436075 3134.061329 1446.6521 
1457.420286 2160.05479 0 4185.641423 0 2147.993381 0 0 2351.361962 0 0 3828.339302 0 0 2163.366394 1139.800303 0 0 0 0 0 0 2067.573949 1432.847138 0 0 0 3787.283288 0 0 4056.616941 0 1892.774914 0 0 0 2277.199383 0 0 0 23.17256923 4294.605427 0 0 0 1926.971736 4194.933954 0 3306.184777 0 0 0.0009099278119 2214.285882 0 0 2259.514758 1729.566054 1.801004985 0 1739.469718 0 1652.891276 0 0 1804.584346 0 0 1608.63833 2102.347083 0 0 929.9861657 3863.733921 2151.364525 0 1901.950559 0 0 0 0 3883.267835 0 0 2122.028633 0 0 0 0 0 0 0 0 0 0 0 83.41579878 1932.618696 0 1973.969616 0 0 
0 0 0 0 1175.396185 0 0 0 0 0 1772.424278 0 0 0 0 0 0 2112.093085 0 1849.128075 0 597.3611509 1991.763349 0 2060.901634 1362.685683 1485.545723 2113.446368 0 1506.134824 2290.866276 0 0 2173.993694 113.6902073 1411.533079 0 0 0 0 0 1567.041302 0 0 0 0 0 0 2318.91722 0 0 1989.15968 0 1659.020868 0 0 1909.896813 3824.105525 0 2113.092799 0 0 5410.836386 1976.027954 0 2070.220393 0 0 2173.690448 0 1716.249653 0 0 2062.123235 0 1983.591661 0 0 0 0 0 0 0 1337.177801 0 2250.927169 0 0 0 0 0 0 0 0 0 1872.448657 1403.716239 0 0 0 0 
0 0 0 0 1340.549954 0 0 0 1727.380409 0 0 0 0 6.020663924 0 0 2207.342738 0 0 1486.284241 0 0 0 0 0 0 0 3379.856055 0 1973.251743 1633.409622 1823.593799 0 0 0 1951.934348 0 0 0 1486.183222 3727.404484 0 0 0 0 2858.207133 0 2368.71158 2156.664199 2045.209249 0 0 0 203.2738565 1856.939002 0 2286.791519 0.0008081998139 1372.827325 4.986322445e-05 0 0.0002441663637 1636.520143 3526.565858 36.88834525 0 3959.65122 0 0 0 0 0 2216.15428 0 0 2045.054188 3940.081338 0 2301.419714 0 1262.611275 0 0 1630.507978 0 5.381317903e-06 1659.985986 1839.66166 1793.785582 1963.875553 0 0 0 1719.465915 1558.290506 1903.980894 1294.386124 1254.809881 0 0 0 
0 0 2487.849293 0 1566.291175 0 0 1439.729021 1492.352546 0 2185.20584 0 0 0 0 1457.259288 0 0 0 0 0 0 1538.518336 2125.652944 0 2171.126155 0 0 0 1816.477353 0 0 0.006506159564 0 1.187907159e-05 0 2017.087633 1979.644801 2027.538398 4421.824206 0 4479.370807 1498.703238 0 180.3087828 1755.794079 0 0 0 1562.354757 1563.188853 1888.711355 2227.196654 1608.01728 0 0 0 0.04698448334 0 3144.179331 0 0 0 0 3765.628185 0 1524.403235 6769.256993 3830.377202 0 2058.961585 0 0 0 0 0 0 0 0 3767.039226 2135.074641 0 2104.023616 0 0 1311.49431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2244.233464 
0 0 0 544.7817907 999.580488 0 0 0 0 1324.601277 2229.801712 0 1638.38999 0 0 0 0 0 0 0 2285.733419 1855.138073 0 0 0 1712.581229 0 0 1926.319913 0 0 0 0 0 0 0 1543.791778 2167.354351 0 0 0 0 1666.28498 0 0 0 0 2109.812149 0 0 0 655.66969 1829.223852 0 0 0 0 2287.478456 2110.396321 1212.88921 0 2348.400444 4017.622651 0 3743.84241 2143.539569 0 0 0 0 0 0 0 3767.019587 2889.677406 0 1927.605914 0 1614.76689 1706.073774 0 0 0 0 0 0 0 0 0 0 0 2248.927048 0 1219.392357 25.58241568 0 1165.652881 0 0 0 0 
0 0 4596.195228 0 0 2070.701376 2070.004727 0 0 0 0 0 0 0 1608.175168 2135.856348 0 0 0 2020.505845 1981.177452 0 1750.810641 0 0 0 1117.973914 1829.692301 2009.079544 1789.655156 0 0 0 1977.786033 0 0 1694.329553 0 2049.059561 1635.126517 0 1558.612044 1866.028913 0 0 2276.58517 1809.146578 0 2358.841913 0 26.91319378 0 2069.336114 0 1659.214685 0 2260.959352 1997.681563 1462.355862 4307.450584 0 0 0 0 0 6010.230723 0 0 0 2111.35748 0 0 0 1769.675561 0 0 0 1415.999642 0 0 0 0 2118.401793 1477.77565 935.7133493 0 0 0 0 1989.677104 0 2099.051499 0 0.00185615534 0 0 0 0 0 1558.925569 0 
0.0009706987416 0 1769.275994 2384.821095 1760.63506 0 1977.273907 0 0 0 0 0 0 0.219919554 1840.035685 0 0 0 0 0 0 2383.904991 0 0 9.752521766e-06 0 0 0 0 1628.226186 0 2162.441995 0 0 0 2146.823342 0 0 1930.647963 1542.074404 0 0.0001134716127 6.289369264e-08 0 2234.813194 133.323074 0 2174.727164 0 0 0 1555.148157 3506.69886 0 0 0 0 0 3904.900984 0 1421.167926 0 3546.398065 1301.186716 2270.270848 1977.407101 0.01901574229 0 0 0 0 0 1667.656314 0 0 0 2025.489513 1842.959989 0 0 3925.960329 0 3430.627262 0 0 0.0005833170254 0 0 0 0 0 0 0 1643.686167 0 0 0 0 0 1851.396467 2095.560192 
2104.317028 0 70.79936186 0.0451866326 0 0 0 0 0 0 0 0 0 0 0 2246.387158 0 0 0 416.7419469 0 0 1752.390223 1488.930469 1606.955462 0 1053.533597 0 1477.029702 0 0 1.400578115 0 2318.562137 0 0 0 2145.459516 10.67468847 2249.802504 2141.554609 0.0009348159794 0 0 0 3.393041811 1691.921614 0 3950.827769 0 2185.317422 0 0 0 0 0 0 0.007242870352 0 1870.148384 0 0 4893.438087 0 2128.255081 1961.766468 0 3280.064601 0 1156.931939 0 0 0 0 1625.283426 0 0 1576.533608 2651.455564 0.0002189081089 0 890.2164888 0 0 0 0 0 0 0 0 0 0 0.04212532889 0 1824.406068 0 1882.80422 2289.776933 0 0 0 
1272.540076 0 0 0 0 0 0 0 0 0 1856.327473 2022.655074 0 0 0 0 0 2265.249059 1498.584534 2256.626143 0 0 0 2157.804051 0 0 0 0 3607.282615 0 0 0 0 2232.724555 0 0 2054.725676 0 3748.161641 0 0 0 0.0001131029426 0 0 1991.431944 0 0 0 0 6306.010703 0 0 523.3603628 0 0 0 2176.549114 913.838784 0 3814.455374 0 2020.756009 1362.643999 0 0 0 5169.597214 0 4278.609448 0 0 0 1424.663431 1953.296965 0 0 0 1375.001953 2002.58249 0 0 0 0 0 0.00121963762 0 5490.761685 0 1923.738117 0 0 0 0 1843.296373 0 0 0 0 0 0 
0 0 0 0 0 0 1857.833799 0 0 2132.003741 3935.76734 0 0 0 0 1903.895322 0 2068.838752 0 0 0 930.2617852 0 4372.793796 0 0 0 0 2088.685439 0 1595.67365 0 0.0007121215248 1093.607666 0 3837.352818 0 0 2073.324242 0 0 0 0 1963.060316 0 0 0 200.5285193 0 3239.844238 0 12.47962466 0 3.704211803e-06 0 2304.864791 2255.410424 0 0 1895.798953 992.1515093 1778.370193 4072.220847 0 0 1202.475984 0 2203.931511 0 0 0 3587.236271 0 1966.974702 0 2156.902419 2000.072139 0 0 0 0 0 3517.791189 0 0 1974.593193 0.1212074841 0 1966.530933 0 2018.602867 0 0 0 0 0 0 0 6.738982574e-06 0 0 
0 0 2160.80638 0 0 0 0 1846.511467 0 0 0 0 0 0 3358.871955 1289.526802 0 0 0 0 2127.010946 0 0 1592.848416 0 439.0976173 2054.354903 1857.869178 1476.723603 0 0 0 0 0 1818.17387 0 0 2129.248583 0 0 2001.917162 1315.214212 0 2.517483922e-05 0 2063.122595 1968.703876 0 1973.692677 0 0 2275.77391 0 2050.986419 0 2296.52473 0 0 2281.096571 0 1333.518948 786.8919347 1082.826064 1852.577701 0 0 0 0 0 0 1573.279901 1684.160285 1419.925096 0 1746.744658 0 1153.282249 0 0 1964.524929 2190.000375 0 0 0 2654.863486 0 1095.300838 0 0 0 2194.995417 0 2067.102931 0 1354.451428 0 3250.58171 0 0 3131.521134 1670.01367 
0 0 0 1450.210546 0 0 0 0 1587.389377 0 0 1966.051197 0 2231.661386 0 0 0 0 0 1021.565045 1317.153272 0 0 0 0 0 1678.678434 0 0.009616611832 0 1729.226996 3361.042564 1369.738838 0 0 0 0 0.0001646511164 0 6274.473992 0 0 0 1562.904665 0 0 15.65181916 0 0.005969274676 0 0 0 0 1421.443155 0 0 0 0 1309.262188 0 0 0 1772.745309 0 2272.261028 3884.856617 1488.812224 2050.332237 0 2155.866411 0 0 1091.795944 0 0 1253.548999 0 0 5669.320355 0 0 1543.580866 0 0 0 0 0 0 3721.991351 5448.687531 0 2128.927573 0 0 1562.715403 2143.120593 0 0 2133.440227 0 0 
0 1971.237935 0 0 4.717231748e-05 1949.585875 0 0 0 0 0 2141.711942 1611.001594 4128.686676 0 0 0 0 0 0 0 2264.294954 4138.919438 0 0 0 1939.510274 0 2348.949433 1412.321946 0 0 994.3480085 0 0 0 0 0 0 1427.061957 0 0.01959076849 3792.115755 0 2075.557981 2290.20399 0 3800.918626 2195.50444 0 0 0 0 4145.599002 0 1733.612181 3777.417489 1180.20628 0 2243.770951 0 0 0.0006638950707 0 1311.218969 1688.529038 0 1608.608483 0 1601.026955 0 3526.369261 0 3268.049721 0 0 0 0.01197543901 0.4386390729 0 0 2158.217695 0 0 0 0 0 50.83189809 0 0 1898.208823 0 1855.044455 1536.127628 0 0 0 0 0 0 2195.696618 
0 0 2304.984569 1880.958553 0 1645.377774 0 0 0 2368.119102 81.86563588 0 2031.379485 0 0 0 0 0 0 0 1725.119846 0 4772.768183 0 0 4.865536233 0 0 0 4.166600653e-06 0 1997.284736 0 0 0 0 3601.686063 0 0 0 2007.295314 0 1566.697077 0.004090239658 0 4142.455517 2135.73032 0 2008.134106 1049.305086 2179.397048 2132.381667 2703.307081 0 0 1699.255464 0 0 2235.283912 0 3358.215199 1528.483883 0 0 1828.153603 0 1580.333793 0 1343.800334 1.874931404 0 1780.408993 0 0 0 0 1734.471335 1548.245197 6150.293028 0 0 0 0 0.001912652587 3131.872532 0 673.1538209 0 1514.930317 0 0 0 0 0 0 0 0 0 0 0 0 
