# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635328068
# Directory: slit_pos_3/69
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.350705
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:14:51 2021 (1635243291)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.9597
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00258066; dX=0.262349; Y0=-0.000234343; dY=0.266659;
# signal: Min=0; Max=1155.95; Mean=131.809;
# values: 1.34458e+06 16003.3 8702
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 309.5358444 0 1.999839157e-06 0 0 157.5862407 0 0 0 0 0 0 448.8080304 0 0 188.8910283 0 0 0 326.8975886 0 221.7866029 0 0 0 0 214.0244538 0.3669410175 0 247.5320139 206.9849045 205.351045 0 173.5020485 188.0927438 0 362.9854006 217.3141158 788.9862576 203.0101344 0 310.3934309 0 196.808029 0 0 209.7212973 206.1658847 366.4621753 200.8475519 0 153.0148321 0 0 0 194.6904761 0 0 169.7590018 0 196.2995741 285.5320996 236.6923325 0 179.9001213 0 0 189.4578793 0 0 184.575826 289.8769169 178.7576572 398.9032566 0 165.3979153 217.9995702 75.30321408 58.40171357 210.80529 180.7517423 0 0 0 0 0 184.3498467 0 0 0 0 0 202.689886 0 184.9941882 2.305666332e-05 0 638.8610641 0 163.9529271 
0 0 0 0 0 0 0 138.8584323 113.1529694 217.1731096 163.1107917 219.4296424 0 142.5414855 174.3282731 201.9803154 0 0 0 0 0 0 43.04646392 0 394.7674859 208.2427158 0 0 0 22.32805726 198.1214004 215.3517765 237.8719695 405.6007234 0 0 153.6411836 0 0 0 0 127.0897678 384.3847756 196.9079284 428.1187462 0.2129478101 0 331.9497437 153.4826925 0 128.791209 0 56.52546293 0 223.8551459 0 269.0363195 0 174.3424605 0 0 172.7095565 0 182.0874906 0 0 308.1251458 0 0 154.109617 0 0 0 220.1114087 436.2790663 0 191.023877 0 0 0 39.03129811 0 46.16789499 0 0 202.1583076 0 0 155.5110072 0 0 371.8989046 191.0467084 0 82.92587667 0 0 194.1916839 47.48911838 0 0.005419633254 
0 0 0 177.4547687 0 0 206.8822323 0 0 267.273259 107.648049 6.172932039e-05 192.1938169 146.4984102 0.0003594477517 0 0 116.4906651 209.0215482 0 191.3539362 437.5898251 151.085732 152.8727476 0 0 169.730035 0 0 43.81457161 204.0314694 181.8277769 0 207.9814626 0 317.393566 420.0615996 191.0112775 223.5374045 0 204.9763932 173.3096419 359.2938451 189.3936774 399.6185 0 0 0 182.7585076 0 409.5311383 0 193.8749641 0 140.107156 195.5253296 178.1573004 214.7717479 0.0002132386458 0 0.2667745005 208.1340375 385.0782661 367.8589332 181.754369 0 0 0 307.8333287 0 197.1235748 0 117.6242743 0 231.0431302 219.6654371 0 0 0 208.2305289 0 199.2359179 0 0 5.389917067e-07 108.1942721 0 0 161.8947715 0 0 187.7580643 192.0120077 0 201.1869088 0 152.9143153 0 0 182.3609358 0 
0.4346934806 0 231.4706523 0 174.1045665 0 0 0 121.3772718 447.3966473 0 0 0 116.8623837 0 0 329.6634639 0 0 8.511920706e-06 0 0 409.3957082 0 0 0 0 0 202.4686008 0.004012777375 0 355.0044466 0 0 257.1291923 452.3928979 373.2658111 185.4657798 196.8025372 166.1671657 0 215.4536545 0 0 0.7409786285 27.42853089 153.7445405 203.141669 357.3050209 0 764.986159 125.0057701 0 0 419.4974012 174.4555289 414.4594947 367.3148451 33.90019094 148.4784897 165.6698271 0 0 24.69983936 234.9375052 0 495.8032618 78.04790353 427.752198 391.2346035 0 0 276.5205909 171.9297297 0 1.454224512e-07 0 149.1680187 129.0422467 131.3317815 204.1444524 0 0 0 133.2665702 0 0 0 188.9895007 0 5.257952879e-10 0 0 0.002286188238 220.567763 108.5184768 0 0 0 0 0 
183.367678 0 187.6897662 0.4969635038 220.9149241 0 6.440563694e-08 0 182.8121879 408.8374389 0 0 0 0 181.3451078 203.5629775 0 0 0 0 131.2994489 545.8997978 201.7418662 166.6973723 187.6108399 0 162.7700833 217.7716516 215.1964333 0 132.9504744 0 0 418.987737 194.838793 154.135127 187.2662418 137.6360754 0 218.9644872 0.02274948128 0 158.2440471 59.3700291 193.3427554 0 105.5868275 161.0673114 369.066533 311.1633426 0 364.5447298 2.432293712e-05 217.8101586 155.6427283 169.477511 0 0.0140589293 201.8117791 0 149.4269742 208.5180226 181.5034099 200.3855437 0 209.1629588 0 201.4335054 0 0 182.237555 0 276.9554395 182.3447359 194.5914027 0 0 0.0007786281522 30.15441061 0 258.3273125 197.6776236 234.61033 126.7478962 0 0 186.1152423 0 112.7028898 0 0 0.3411002509 203.6775264 3.506304455e-05 0 546.8422628 194.1088404 0 206.1022308 1.492724241 0 
0 389.9327218 0 0 3.673321027 0 0 0 0 0 0 0 0 168.1356031 0 0 0 170.206313 0 221.1266981 0 45.63256031 221.6206346 252.6710367 185.604171 0 217.7444737 0 181.3867448 216.3150851 0 0 0 0 198.5768489 0 537.8526101 0 153.2859378 149.3864128 0 0 189.2493071 304.2552019 211.8045576 192.8227065 209.2370601 0 322.9611398 185.2222209 0 145.8117054 63.05414635 0.2327226334 188.8775291 0 622.3993301 383.2719918 0 0 176.053735 0 512.9161048 196.1868739 431.9332198 0 0 6.503064835e-06 0 412.1723485 0 179.4132756 181.70617 0 230.1423711 0 153.0618493 0 201.5066165 182.6155474 191.72866 0 0 0 0 2.216445215e-05 0 0 184.8865924 219.4107325 121.2895359 19.88564158 191.718181 0 194.2490698 0.006492035425 200.5833781 0 0 0 0 
147.9990355 150.7938244 0 0 210.0175063 0 221.6042501 0 204.6036663 4.647952385e-07 0 343.2151488 0 0 185.5519282 0 0 0 0 0 196.4791625 0 198.1020076 0 0 152.65142 0 0 352.0323074 554.6114357 212.3092215 184.5846793 0 0 222.2931634 0 2.025686645e-05 0 0 0 219.4739385 202.8815203 149.3465477 0 206.9293313 0 204.1861724 0 0 155.8624384 0 201.9461084 0 408.8468022 232.3203368 396.1466413 0 2.959178864e-06 0 103.7356704 196.5431207 0 219.725404 229.8319895 0 192.7363589 228.7230952 215.5342867 0 436.9024736 0 343.7130489 0 143.4413959 0 0 218.08624 247.3074985 138.8753611 0 0 0 0 0 0 0 57.51758213 190.9920233 0 207.8501394 212.3100073 0 201.9291416 375.0864364 0 0 148.589358 0 161.7951948 0 3.135042186e-06 
0 214.5487567 601.857432 0 386.5428954 0 159.8314449 140.4817006 0 0 0 223.4852665 0 0 399.1923116 0 114.811077 184.7463997 0 0 164.6893297 0 206.9978889 0 0 0 0 145.7027976 0 0 188.9643967 404.9356459 0 0 0 232.3539431 146.7902376 391.9220339 0 0 0 359.7353859 0 0 0.1527446233 181.7701428 199.8880176 0 663.0145728 0.07667668165 0 140.3953724 0 183.6424551 158.3092914 0 201.4424319 209.9637765 0 168.4570106 378.6742176 161.5775649 198.2855436 0 0 0 0 345.2782669 403.6906609 0 221.4387945 169.0266922 18.02367757 7.693394546e-05 3.167867273e-06 233.4128231 0 0 413.4612415 0 353.8317616 0 0 0 0 0 4.233664886 0 0 0 188.6264481 0 0 0.18338836 0 0 2.531820599 0 0 410.1942283 0 
0 0 0 0 0 0 9.85849273 0 143.6770246 0 0 0 140.6650796 0 286.2598384 0 0 88.23002596 0 0 0 0 205.8535573 5.959152945e-07 225.2507493 0 207.723403 0 0 0 0 15.83499573 0 208.8202615 0 0 0 404.0639621 354.5693207 0 0 165.7211676 264.2609436 0.0994548599 191.1712645 208.0840865 0 0 0 0 0 173.8855622 176.4931835 795.8735258 511.0360079 0 223.8277479 0 0 0 0 0 184.4714288 0 0 6.2525018 0.1034536987 341.7772153 198.8148232 256.5219469 298.9844706 0 218.3838289 0 381.7864364 0 0 506.10928 0 219.2023905 213.463117 0 0 0 187.7202025 0 0 0 0 0 175.5393662 0 0.0005253342056 199.9104738 217.7593037 179.6294578 0 318.5968324 0 0 133.9665316 
0 156.4150398 0 0 0 183.7210523 0 0 0 0 0 0 0 0 1.706821474e-05 188.7800156 0 0 342.2637135 0 193.6804301 5.314529909e-05 0 192.0867523 229.9049236 0 0 182.952733 204.4955551 0 161.4443891 0 168.3817321 0 0 154.3502569 121.6122323 0 0 189.9929717 0 361.7615746 185.8963865 218.5182008 0 0 0 0 0 349.5980494 0 0 509.353636 0 180.8728863 206.2297625 396.9246785 188.2886893 188.7694349 0 214.3572998 368.5526818 0 188.9613079 181.9354698 413.9593566 0 0 0 0 311.0567629 182.56516 0 188.8445518 0 0 0 1.297450008e-08 0 0 165.2642818 0 198.5738003 398.3575693 0 0 0 0 0 231.4186046 0 343.3492135 432.7971997 0 0 0 0 0 0 0 0 
0 486.4829261 0 338.910484 0 199.3535126 0 0 0.05633998439 0 147.6521612 159.1040988 0 0 225.5276458 219.9896267 0 218.513768 0 0 0 0 404.5024503 0 0 233.2402873 204.4426424 0 214.0814867 375.8591895 167.5024165 0 203.1417824 0 0 196.2027737 0 0 183.4329217 0 0 0 403.371596 0.4491628217 0 524.1807348 216.3079427 0 0.009195186006 197.2756328 0 179.7648468 172.9913273 163.0727641 0 202.6366141 0 0 221.5611748 0 323.4383105 0 0 176.9056744 0 340.0224965 218.1214991 0 0 0 0 0 0.09810648719 12.25979857 0 175.7444981 10.25523982 158.2190633 375.0654285 0 189.0422863 194.1550652 38.39562615 166.6846226 0 186.7237219 191.1773473 156.8017166 0 7.973233094e-08 395.4172372 166.6877905 0 194.2269659 0 170.3426259 0 188.6573984 0 0 1.188206796 
