# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635335558
# Directory: slit_pos_3/192
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.95805
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:28:27 2021 (1635247707)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0020788; dX=0.268349; Y0=-0.000895735; dY=0.265149;
# signal: Min=0; Max=1011.1; Mean=107.511;
# values: 1.09672e+06 14313.6 7412
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 174.1064379 0 0 131.0223629 0 0 173.7679782 0 0 0 159.873997 189.6199237 141.6863444 0 0 5.690904877 171.0987931 0 0 0 0 0 207.2507752 0 0 0 0 0.02892495039 0 218.7123761 198.4844902 0 233.7402885 0 0 272.5605975 213.3031792 0 0.9056855574 0 525.6871287 1.771831824 0 0 0 166.6600854 397.3184011 219.0289515 186.356297 0 153.1986619 0.002277720092 0 0 222.7998636 0 0 0 232.2478054 0 208.0321502 0 0.01185722072 181.9696729 0 0 44.75504747 0 0 3.894767455 0.002915413109 0 218.6621026 361.9487235 183.581717 197.2746456 6.243494447e-06 210.1778373 0 0 0 0 0 1.589330731e-06 0 0 0 0 215.5713629 0 0 0 0 0 0 0 194.1573256 0 0 
0 0 0 0 0 0 162.7849758 0 0 0 0 1.475394062e-05 0 0 146.6433163 9.474687213e-06 362.1502098 120.669974 0 0 4.564991185e-05 176.4292193 0 419.3868044 453.5549379 0 0 0 0 124.1852137 187.4370592 0 225.5935321 478.2514432 144.0405403 0 141.3808881 335.2274755 176.5958209 1.240202272 0 0 0 199.9769297 154.2049339 0 182.8981586 0 0 204.7355028 0 0 234.497551 0 0 273.5842049 0.0008674258635 207.1936334 0 0 214.8460059 0 6.392416217 0 0 0 0 0 0 0 0 0 22.01648324 205.5770035 23.07281762 0 57.62488183 162.8412151 0.214504705 0.04644149835 127.2543998 1.157016073e-06 183.1396823 182.7357273 0 0 216.743225 0 0 344.0949941 0 323.3669607 0 0 0 0 0 122.3115551 0 0.004920588869 0 
208.6843529 0 0 0 20.86279114 0 0 0 171.1312207 318.4093751 0 0 0.3260127913 0 0 158.4521807 0 0 0 0 0 213.5035474 0 0 0 206.0021756 0 0.04086878349 0 0 138.2482155 394.6094478 188.4948729 0 3.75123786e-07 133.9725234 0 0 367.2441122 3.068336039 0.0002321260066 0 179.1412535 171.281277 0 177.8130031 0 0 1.092929147 0 0 164.3004442 0 0 0 157.7959038 228.1986357 204.7075928 0 0 194.1374616 0 0 0 0 0 0 0 0 165.7764046 0 0 0 0 231.8841636 170.6697269 0 0 0 163.3089833 0 134.5350044 351.1816153 0 218.0216498 210.9893143 0 139.0344401 194.0805836 0 75.4186105 0 0 0 142.7030417 177.3671745 145.9063792 231.4615926 0 0 0 
0 0 0 0 0 0 0 149.017096 0 0 0 0 0 0 0 0 0 0 0 0 0 235.6378532 0 0 188.0932646 0 0 0 179.0373971 339.5929572 0 0 0 0 0.002313084374 218.8848717 0 0 187.6826747 0 270.0226269 471.1705738 0 0 0 227.9059932 227.8433735 0 156.1843166 0 0 0 160.2214241 177.2494539 0 209.1089777 0 0 0 0 4.027441371e-05 0 190.3706389 0 0 0 1.324321917e-05 12.57874397 183.1357049 154.6285473 126.5835684 131.7687415 188.322542 0 218.8454605 182.4521515 0 0 0 0 139.5512442 0 0 0 170.2651215 1.429489786 0 0 124.1939356 12.60800924 153.9821978 0 0 0 0 210.6584798 0 0 0 0 0 
225.0809878 313.3140848 0 0 0 362.9392352 191.7909735 0 176.9142166 207.9598503 217.2654803 0 0 208.6224873 0 0 187.9543672 0 0 161.1133667 367.388169 163.2807121 222.9559582 351.4815882 0 43.98747035 0 0 0 0 0 0 708.3342794 182.0110935 22.77299968 0 0 229.3614777 217.6460384 0 0 133.7151368 129.262632 166.6097373 215.0597158 0 204.0267338 220.9278056 0 187.8151138 0 0.005571214738 0 0 7.966478464 165.9785424 158.6025768 0 0 155.6738036 0 0 587.8579237 0 0.06650971108 165.2809644 0 399.8616736 0.9081371958 0.003500663169 0 414.4046616 0 348.1789598 6.695046266e-06 0 0 171.7599214 219.2145187 0 0 103.822676 3.463577819 0 0 0 204.3728077 0 0 216.728985 0 0 0 0 0 0 0 447.7395362 408.6011438 0 216.1872709 
0 7.400530513 144.4408499 0 109.0548006 0 0 0 0 0 0 0 323.6516616 190.4621225 1.282315278e-05 167.4005191 0 0 0 215.2984839 181.941524 0 0 0 0 0 0 0 215.6461199 0 284.8551157 0 0 0 191.1803203 172.649244 0 380.8982463 0 0 0 193.692814 0 5.836586118e-05 0 0.08342859374 222.1339597 0 0.0007250464969 0 0 383.6476181 108.9918183 0 138.1743653 0 0 187.4375969 212.5833244 223.0220978 0 0 0 0 162.5041105 0.53010741 0 0 0 0 174.4771898 166.396284 0 0 0 354.9940774 236.2517528 0 0 483.7987314 0 0 224.3491157 185.831172 382.7768181 0 158.2583084 0 0 0 205.290325 0 0 479.7491005 0 0 0 0 0 0 0 
0 0 216.3521107 0 146.817792 0.0001954952238 0 0 0 0 0 0 0 0 99.32370897 0 231.785638 0 0 142.1164628 191.8885917 0 203.4011229 0 0 345.5106427 217.2215228 376.6756593 0 197.2573643 255.4013089 133.7023411 208.7847379 0 0 0.01180958547 0 370.618929 0 190.2366922 0.0112647075 0 198.0883496 0 0.5057111388 0.4360486468 0.0001564484118 0 166.4534872 0 0 0 390.0280196 218.0328223 0 0 181.3401497 145.3379179 144.659782 0 0 197.6463593 0 1.490095842 0 98.327978 175.0138856 0 0.8240195433 0 141.6741046 152.4689984 0 376.3391712 154.3848779 0 609.5348099 0 142.1318507 190.4266227 0 454.431321 149.1552146 212.105724 189.7376105 0 0 0 0 0 3.8365891e-09 128.2592006 167.1551192 159.6907366 0 0 0 93.76568472 0.4317218333 0 0 
0 0 0 0 0 0 414.8827327 0 0 0 0 0 212.0363152 0 0 0 180.7996794 0 0 585.7759348 157.3377187 388.0322588 499.2609157 193.8978408 0.004358970289 0 0 0 4.12337843e-06 0 298.1633379 0 0 228.5867837 99.06391049 218.6583308 0 0 0 0.0002030640337 198.3877119 4.225948235e-05 0 21.06483367 0 179.0963176 328.4969434 0 160.3204714 615.7448137 178.4217968 0 157.1201642 184.0196041 408.0083097 0 182.9449325 4.073513008e-07 0 0 0 0 0 0 196.5601616 0 529.3870867 43.06067556 0 0 0 291.9368089 154.8959003 0 0 0 0 150.8960994 0 218.3924027 159.8458144 0 0 0 327.9438784 0 191.9675118 163.7100887 0 0 442.4017518 5.67965495 0 211.6605648 0 0 0 408.8375936 0.05926497305 0 336.6643106 
169.4641865 235.3464471 214.6501522 0 0 0 0 186.6703171 168.8759329 0 0 0 0 216.6279659 0 172.1102805 226.7049852 0 0 233.0845615 169.1250838 383.9420997 4.381439666e-07 199.7691182 435.4200775 0 0 0 512.155956 0 219.1803725 160.0876674 183.5096692 7.082400416e-06 0 212.1722217 225.3305243 187.0238015 0.125024415 0 173.2501272 211.5819245 0 133.2786671 216.4839549 0 160.8972129 0 184.6139412 0 144.2271323 0 0 0 0 0 132.7981404 0 0 0 0 0 7.367426647e-05 0 183.4718356 0 213.8407785 0 0 0 0 0 0 0 0 367.9304565 11.1356526 150.1582629 416.6479061 184.3289347 228.2481644 381.0873227 0 0 226.9443439 231.5411113 0 0 228.755401 0 224.3369031 131.3588147 0 0 0 232.0012418 108.0925632 344.6311678 0 0 0 
0 0 107.5581855 0 233.0481962 193.2482462 0 0 168.3936342 0 232.9713041 188.2026165 150.8504869 188.4614792 0 0.0002454562052 0 147.6821407 193.2259452 197.8631612 131.0070807 0 0 0 0 0 147.7739149 0 159.5357894 0 439.7697122 0 0 0 554.1536343 194.9997561 0 209.183904 0 0 163.5276085 0 0 0.5454985109 125.4929658 0 223.1857899 214.6124421 3.165543799e-06 224.1089424 0.007299178479 0 0 540.2078526 215.553355 0.1771227345 0 0 0.0001622550709 0 193.7951853 0 0 175.4201612 188.8882964 229.5105973 0 0 0 0 0 0 301.0850297 0 0 375.5508469 166.0878777 0 154.1597834 160.0413186 177.6719713 4.249914309e-05 0 0 215.9902726 0 0 220.0374769 159.2645891 0 0 0 211.4822905 0 0 123.9793801 0.002796698968 0 0 0 106.5456557 
