# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635360457
# Directory: slit_pos_3.2mev/113
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.14
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:12:23 2021 (1635343943)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0146432; dX=0.346348; Y0=0.0012517; dY=0.361413;
# signal: Min=0; Max=3674.92; Mean=500.438;
# values: 5.10496e+06 33428.3 28658
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.8156484 0 163.2832022 0 224.7394771 0.3826854928 355.7268606 242.7866062 0 618.3058245 378.1505335 470.3249795 251.5182709 0.0006571761979 0 785.2664572 309.291942 419.2692796 2.904254313e-06 240.7204784 0 524.22345 379.7445906 328.768395 407.1208038 249.6221261 359.7686449 229.756538 393.1754535 328.757446 601.9499772 780.91178 151.0512928 348.6870628 963.8657223 680.8543141 0.00630349131 401.5869238 342.1521771 209.5859207 408.8177276 709.2974714 0 415.0123816 823.6225343 559.5738513 629.2619328 191.7814116 687.7341872 582.8460942 403.8691421 180.0528084 571.1964646 396.877494 575.5456545 371.5456837 184.4408707 190.049984 340.903125 413.8456955 0 229.3969285 0.6747208126 155.5818184 440.3963251 75.78596101 250.4116863 3.81232595e-05 0.009960824406 135.6476664 0 221.3228037 112.5631554 0 0 209.0035211 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 130.5654575 0 217.2327205 0 0 0 0 0.02116539768 169.7820228 0.01314824997 443.5918571 0 601.2397772 195.6193811 0 8.687956121e-05 256.6809936 437.4209979 0 398.7503572 217.3961875 0.0271980966 0.00652810121 403.967745 0 99.59790815 398.0532774 426.1425858 186.1189532 423.9453789 827.1675674 437.5283441 789.6899412 663.487572 0.000375853478 372.4736929 0.1018726376 189.2770811 308.7259496 0 595.2412251 600.1604688 1225.405165 604.5956913 907.5578178 336.710753 463.6391613 789.6783585 155.8003007 755.5449809 0 178.8436003 401.6279008 213.5741619 899.8728275 339.2570746 241.3577997 427.0744712 553.826957 157.5263221 0 130.7438241 411.7608102 0 0 0 0 635.3937544 0 5.702681807e-06 0 0 0 19.59004535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 186.0717553 0 0 0 202.0254701 0 146.7999274 324.3632146 0 948.0450089 230.0819658 164.2657797 0 0 286.6905409 251.2275007 233.5063396 0 4.614793564e-05 224.4465231 775.0719069 151.5902846 11.22326778 224.1809344 178.9948242 178.2766383 591.8409448 640.199042 632.7948126 359.3898011 690.5724709 0 215.9497726 797.4186614 410.1722985 529.6942257 475.6284863 442.0076338 482.5135757 684.0667832 934.2447609 406.1484468 840.9673313 530.9837927 713.5381745 515.5981187 357.3381678 178.2512119 377.9927786 320.6020492 772.7162183 686.6977385 191.8283222 944.2954095 490.5285178 187.6865303 275.0906295 403.0493053 533.5901977 0 407.0736044 128.170473 637.1048062 267.9399686 0 191.3384598 643.6762557 611.2502487 224.6341549 257.2373451 2.410667421 0.005105152867 186.6836048 0 415.6399104 0 0 0 0 0 0 0 116.8243602 0 0 0 0 135.3131994 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0001104459616 0 0 0 0 0 0.6428698349 373.4545471 1.489696538 0.787113992 0 196.1835308 238.4120821 201.3544137 459.1695172 0.9487471722 0.1669271092 747.0426659 201.5289856 191.8696175 15.22169814 436.9937711 240.3331973 232.2878671 167.5450343 459.0702227 574.4106248 220.7371658 792.9766725 199.550208 544.9514253 166.5370446 391.8374271 563.6847474 418.3559783 196.0323458 190.5232605 266.5079015 204.6716293 0 933.8681777 235.2408104 978.0404583 41.13064178 0 683.6015757 467.9856077 384.6279104 308.2085089 1540.598049 466.7162701 194.0318359 415.5869859 871.0995814 0.005282574332 204.8398685 111.2364927 207.4140514 185.0541241 457.5082878 0 462.2412392 787.3716917 0 374.741428 226.6799487 394.1752552 0 216.2652269 110.0997831 6.660316145e-05 0 0.009207593211 0.01111819128 195.1369001 178.7418457 347.4475107 0 0 0 0 0 171.9091498 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.22101744 168.4056867 0 0 0 252.5928463 214.2393519 5.139308912 479.7954702 236.3540636 525.678531 17.63648409 0 243.6266694 483.114337 0 507.5091812 9.1481242e-06 203.8635166 842.5464479 631.1069903 640.9956713 509.1440079 348.1369768 900.3460142 182.1324881 222.0204858 396.0272371 182.5274766 806.2280974 317.0940253 669.1346185 575.2550991 291.6117583 788.6258472 5.575503728e-05 190.5662079 211.4554809 195.817672 643.9434748 660.3728039 155.8683044 0.6946873316 0 1025.557883 135.4559188 432.5788791 421.2523552 446.2922675 431.8681077 542.5202988 571.7157292 163.5564444 491.0678673 470.7992182 426.4247239 1.134271623e-05 403.5718199 470.7090887 209.5346612 307.4761365 162.3461154 331.5912066 250.3801604 230.2818486 0 229.2610541 0 31.08251362 0 0 178.1087192 0 0 0 0.011476579 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.007457965475 231.9884204 197.6255852 0 0 0 423.4901811 0 187.4597661 4.099312646e-06 199.0351113 0 651.5301487 353.0856258 601.8957788 179.6232119 460.4673565 237.5915946 495.2315077 470.4379954 388.375606 478.8775856 461.2108157 852.6648049 694.6432223 195.9786876 109.1605292 658.2623136 373.0442567 0.3743361691 173.7937017 448.7429235 511.2999491 621.334673 1668.6368 451.1719143 300.2293809 490.6131217 315.3349055 868.6965646 1077.804237 223.1090726 453.751303 967.3983986 1084.855053 163.3392367 320.8431664 913.4085559 0 561.5631924 977.9513557 416.6323868 861.9892453 905.6345343 511.3136511 551.0458276 5.689535869e-07 81.92134517 245.4684038 1081.825464 0 442.9235788 169.6124643 0 398.9713801 647.4498324 471.6881463 214.6860296 541.8395624 0 430.4054506 422.2243447 189.355439 0 294.312576 45.129254 178.5061949 207.7003841 132.9676952 139.4606461 0 0 153.0658254 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.7557119 0 3.475003742 0 0 632.7580607 384.9534654 3.919467677e-07 171.6472959 0 1.629448492e-05 0 233.8493028 9.941602826 0 0 258.3101443 218.3699185 198.283169 237.9340638 206.4564388 699.1642216 673.034943 58.03191075 424.4123747 164.3683416 211.6639391 680.5069424 190.0935687 262.9593896 1220.622603 453.8945804 209.7528964 831.9170224 535.3124634 421.025154 245.4926721 335.7389971 658.9221309 432.2777832 419.827832 139.8431115 576.8860726 300.382728 46.75128862 368.8174224 0.001584263674 626.8927899 362.4452602 0 0 243.2079697 156.0817525 233.4348511 340.8599956 149.3851292 574.9855784 0 0 637.3823336 430.165506 464.1958041 1132.477585 95.23758258 129.3034835 203.8630247 0 0 0 207.1268102 176.1515216 160.4169274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 225.5736994 0 151.5412305 165.2825031 0 0.3346192267 239.7807006 0.0001903618333 0 438.214077 631.3657115 196.7517377 161.3058523 168.8154894 0 147.2472125 491.6108104 0.5419210527 637.1905731 432.0905213 265.1468301 523.9481305 665.1373922 0.01668057826 210.139026 662.061491 478.7278939 689.8139417 323.0438567 254.3598667 646.96232 371.7821183 196.3758736 615.7322649 384.2172063 377.0371003 252.7330982 478.4680104 257.4782229 324.6413585 1663.783066 632.6580546 688.2368242 850.4463713 216.1147813 442.6108813 745.7399116 640.9330749 611.1535304 578.4010982 194.0547585 177.5883911 0 742.9027387 2.349247005 670.3348419 608.8973514 511.3193865 172.241519 423.853693 375.9810224 527.8546086 207.4616717 57.03355632 394.8482215 533.5951552 394.9375364 0 0.0305769473 0 206.3884306 0 200.3209791 188.0118929 0 193.5454655 0 200.9120491 0 0 0.009221485125 0 36.1105105 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.08754554655 0 0 403.2946011 412.6104711 202.9805641 0 196.4114205 201.8538576 0.2451948002 435.6631121 277.6167245 1.609720363e-07 146.1136821 0 505.2832325 0.1588399746 985.9075025 701.6062259 330.8985901 424.8236912 0 806.6718071 670.0424935 196.0908409 659.2278267 238.9238549 450.4916163 378.1663569 429.9663192 240.5840859 386.6246861 227.0154901 202.6574271 1226.623117 223.8992555 593.3062493 887.2007434 786.1852738 752.4518221 0.0001600822626 188.2910385 1180.374632 1577.576514 455.5666328 398.8349859 637.4332304 476.7520664 30.93460374 575.6343841 462.8980938 464.4616178 757.077798 395.2518949 473.7688319 288.746442 583.4305075 217.4708918 1240.106317 260.1502681 253.2184243 0 390.5369451 191.0435758 648.3702581 318.1854399 0 419.8960369 0 0 0 0 217.3739435 181.8861635 390.9718002 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 222.8742593 0 220.5107288 196.6317556 265.6942612 358.4226841 323.3794126 189.5129806 392.3372891 227.5877331 1062.553466 31.03699937 0.01401792998 0 170.876154 0 3.562088971e-05 215.7163208 0 426.8963413 0 741.8473834 0.0001755335925 186.6338758 153.6879118 354.3094769 163.5690925 452.0991575 744.3031319 444.663614 1159.183148 687.1825044 1038.977222 838.5247558 1185.649573 828.4575725 159.2407917 611.6153473 739.1865491 433.3224013 710.6680666 1044.062631 407.6173977 451.7657984 466.9242936 183.791326 199.7869955 699.344201 594.1482819 768.6970713 0 634.8718713 202.7693151 250.5316563 0.1067907001 465.1393242 469.0674963 233.7575897 1172.220579 1116.698311 610.2188328 401.0500321 231.8237797 1.763514031e-05 8.836957115e-07 578.1349629 210.8928632 7.07885444e-07 133.4755309 215.5113259 0 227.1835775 0 0 405.6430956 27.18006581 0 208.8733017 0 205.6733964 0 0.01032429698 0 0 87.55079988 0 0 0 0 0 
