# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635354983
# Directory: slit_pos_3.2mev/33
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.34
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:13:39 2021 (1635340419)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.014725; dX=0.34679; Y0=-0.003629; dY=0.360911;
# signal: Min=0; Max=3055.99; Mean=496.684;
# values: 5.06667e+06 33295.8 28510
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.4215594 0 442.082793 281.1938171 0.000230359957 642.3548496 373.8077512 0 167.8216182 0 0 169.9461993 230.1393202 254.3384352 0.1154617565 910.5678157 425.1369482 222.5157386 429.082154 6.201904474 244.9915828 0 238.6927569 187.2983001 365.9901718 252.5260301 542.0859008 642.2887369 204.3499534 621.057552 693.7148576 370.8038671 174.2916516 647.5873787 168.8740556 899.2016171 561.5798821 222.8224637 244.7882501 1102.623136 464.47683 0 221.4051058 511.2676367 221.2026624 215.2037002 252.5098598 188.6013334 0.01854329212 0.1418445719 264.6680056 640.1257352 2.116058204e-06 201.356265 232.3052172 922.4191077 161.8170869 371.8534426 297.0319494 0 43.57083627 394.8409418 225.6637584 0 177.007303 418.9964918 0 95.63761449 1.599654847 0 0 68.36795473 0 0 0 145.5230687 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 219.7034901 0 132.2925965 0 0 197.2610021 0 0 0 194.802515 227.9373183 254.591608 514.9994959 187.7683984 410.1824345 0 259.6541236 380.0484181 355.7438325 793.623389 237.8659262 193.3694576 542.64056 351.7283777 0.2026121405 652.1444531 0.4788188312 3.754218019 242.7396437 0.2558049364 23.27869359 285.1955934 532.3232147 1.962471135e-05 681.445391 548.1046892 441.1019877 415.2932437 232.6722808 587.2377933 795.3320503 235.4682636 234.1476724 399.5122962 40.87853003 687.454621 676.5865222 192.99949 473.7794356 0 434.4194096 690.2482449 376.3059779 175.6775288 0 223.6484494 236.6066821 780.6562855 364.7193273 0 175.1502269 193.8562074 340.6938093 0 0 98.91106695 271.7259836 32.08640209 65.92525767 210.0503165 183.4284764 0.003070717104 0 15.84670155 0 0 0 0 350.2000493 0 0 0 114.6169419 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 216.4076827 0 171.8565656 0 0 0 170.1300595 0.1061919197 186.984203 668.3704791 0 134.3778162 160.9549154 0 0 175.2099719 0 229.2282699 37.42374049 453.7621032 390.8573162 226.2100362 203.3998825 245.7664962 557.5578618 233.6853368 3.853763394e-07 433.7269683 737.3862364 0 357.7675373 238.5620791 426.3850476 195.6117729 253.0730662 825.9612 223.0848198 244.7723425 711.252645 457.5732051 679.7733063 562.562236 1207.622092 608.5623193 196.0821335 0 200.8602748 576.5732376 628.0627695 818.2745448 183.3104204 197.2043975 889.9830896 234.2219937 245.1649958 436.2542842 410.8726362 249.6006616 210.4851996 327.502697 0 193.4794662 169.6399819 330.3267593 189.6357482 0 0 666.3394025 0 0 0 209.6850106 0 0 137.582472 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 203.699145 0 97.2085838 0 0 0 0 2.481231925 448.2700511 253.5336718 0 198.2759141 0.9279129097 0.001193305903 363.1179211 250.1808017 235.4759637 0 480.9346821 494.7974375 927.6645414 220.0175893 174.3007957 245.7176082 429.1087365 420.8796224 843.6476076 208.7608911 0.05398857384 1128.542439 1203.659678 618.2373253 211.3476619 0.02736851569 101.2837203 250.8363147 325.0475002 152.2196764 753.7002642 239.6731499 274.646617 1162.944124 522.6325428 508.8222544 248.0450419 819.3074913 815.6619595 2.755799133e-05 403.0810417 919.5095292 382.1884871 630.8289986 523.8435295 448.3526291 247.6977097 208.3227483 384.7577097 210.5840101 474.8249303 622.0038482 365.6275536 0 656.5346123 0 395.2264553 165.0536578 0 5.580421692e-06 325.6328275 0 160.7871861 1.679335514e-05 282.1721831 186.7102924 0 0 143.4402427 0 239.9341122 0 0 0 0 153.0100786 0 0 0 0 0 0 
0 0 0 0 0 0 0 119.1539099 0 0 0 0 207.3900136 0 0 0.02842756038 222.8029412 166.7619321 0.1983655789 221.1657326 0 651.7195354 0 237.517225 151.6149641 48.39549415 139.0942255 392.6368883 0 0 0 904.174294 0.8578343394 575.0652833 385.390807 438.5136186 357.4618565 953.1815882 160.9700533 5.623113443e-05 660.3267511 194.6236586 152.8599296 248.0846888 177.1406434 338.8498488 340.1184658 537.8436195 218.4025174 0 1474.940299 772.1660718 256.1591324 176.4372388 230.9218532 161.9599508 739.6148849 574.1910912 158.735726 0 407.3669831 162.1665567 189.7566022 399.5698736 307.4656835 343.3190417 181.6196014 1031.240441 410.1511523 230.5120245 768.2101426 19.29710988 244.1922565 186.6700509 397.5342566 0 190.3592125 375.7184232 0 371.4847668 237.3011709 900.4755942 112.2711084 0 156.8100081 218.8184964 209.1825017 0 0 0 0 0 0 0 0 0 3.196910323 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.9380122 0 243.479487 0 219.3001143 0 0 396.3485929 484.505147 442.3639974 313.9317107 242.6967719 725.9036267 0.0009553337115 0 255.876727 328.0131302 863.8592208 42.31015371 185.1720349 172.6833621 257.6031923 1.683467538e-05 830.6097043 197.2864354 848.0084668 0 0 668.2598005 316.8531849 256.9941233 199.2037889 283.1775927 435.230319 587.1644377 377.4639941 386.9976417 554.327926 658.657764 294.2051886 369.7323548 1064.529377 1163.89225 383.0731958 813.8967957 414.1170401 662.7942631 0 0.01076739404 0 179.2249985 175.7397922 755.7202253 266.7937955 761.4704571 0 345.3727595 192.7797587 662.7323123 803.2169682 232.4143244 449.0931755 390.2817531 494.715706 0 201.6995163 211.724121 0 247.3615721 10.59905136 181.828785 0 0 0 0 152.9294409 0 0 133.7424919 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.54919838 176.3200649 220.8009604 197.7109529 0 194.0014646 229.0737195 198.0022564 0 226.8165111 200.4610706 477.0169069 167.9471314 805.772822 427.8628317 0 611.9597578 219.5134039 380.179189 235.4936442 386.4005334 358.6228745 664.3389257 318.9466447 621.796468 396.2196345 420.2463824 194.3225153 231.4458272 0.0001671712047 506.3007719 593.9764275 475.5722658 448.1422801 567.1944535 644.5696107 219.9103137 663.1197972 836.0744292 209.9869293 555.4565777 179.2090727 441.810611 195.4779877 674.4291863 1363.548102 604.0508085 972.7478694 591.0089719 689.4966784 581.0982232 363.3158971 337.4816599 155.7720183 232.1463812 609.6901879 444.2435049 691.6432303 188.0365352 173.9259535 603.8791953 523.1053425 498.9101993 93.70586222 0.01436794721 0 246.8122113 0.0678479302 0 0.316846168 154.9947928 180.4763363 0 0 2.284212896e-06 0 0 0 0 40.11634942 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 191.5584948 428.9782353 0 0.006898328627 64.03094112 219.6815376 88.94785294 368.7096042 569.1045056 0 0 699.9207341 1.563007654e-06 405.1032409 260.5918971 269.0993893 242.8550967 503.4028828 242.2506159 738.0219349 417.5943164 674.2778044 702.4866259 210.1740902 248.3210792 751.2850795 550.2328044 1115.996991 822.9625874 1039.835652 823.0485113 1.860874668e-06 1194.062035 541.2280183 510.6997382 665.5576119 1089.995445 610.4040541 3.118699198 149.8736405 394.3742759 900.2237999 2.279505498e-06 260.028761 1112.945305 249.0653737 669.8596229 419.1808597 681.6923538 505.9553478 26.15133278 412.9943131 22.72031182 173.6086223 216.8686831 556.804284 388.2770324 191.0595506 657.7955432 250.22025 433.0038503 251.9061919 438.1076782 399.2268833 6.776692834 290.7368268 207.9041281 0 253.7539285 420.1143869 614.9194985 133.663677 7.11118095e-07 189.1992159 0 6.055600123 12.06584024 0 0 0 0 109.0180951 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.0341066 0 188.7231615 8.134892345e-07 0 428.4733188 6.904763086 0 321.3285022 0 196.1308566 6.043746521 3.862764546 293.6797707 285.6671167 430.7245029 714.2457222 272.377612 226.2723497 435.1373193 0.1532961456 628.1210997 0 0 234.0062856 703.2939902 395.7122493 667.86795 184.8602193 671.5122139 231.1345439 621.1961163 0 892.0028916 497.8106556 451.1780015 0 623.0836122 464.1087167 447.9456013 188.7355738 885.0397706 755.5381358 415.2260561 113.1913802 749.1812313 363.9848796 462.931979 747.729904 839.386259 244.3757448 181.9992353 722.0707724 418.7141638 209.6815279 686.2828868 545.5183391 711.6577601 803.2063306 704.201519 1.069632442 823.0859451 0 0 187.2183635 228.2792751 0 156.3040082 0 291.3047761 199.2611523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12.27261311 0 0 0 0 235.931963 597.607787 0 194.814885 197.4747193 259.2496378 403.9520637 154.8032767 498.5119263 0.000434956359 0 0 0.002713561406 0 252.6987435 955.0850039 707.769975 764.9990867 170.2647203 1052.903159 451.2888315 441.6962924 508.9135302 168.3495448 234.5477064 495.9051232 755.5542484 719.0304345 1711.892244 910.7506377 646.2394128 379.1546822 581.5739065 607.2606714 588.1055341 512.894999 453.5885337 485.1576121 1759.656137 503.2359023 215.4582832 19.6510548 894.374292 1554.063164 696.1885185 235.166363 682.634859 1018.554611 359.6523172 551.8787193 1031.46733 229.2148266 456.1213224 887.6407792 529.0358505 467.3364659 146.9534265 894.0628263 527.2637152 351.9934681 0 194.6741134 923.3600048 206.0640642 500.7521155 322.4670095 117.6704335 573.6301749 0 461.4774268 442.9972834 0 0 0 394.1652179 0 0 0 115.3736431 0 0 0 0 0 0 0 0 0 0 
