# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635363271
# Directory: slit_pos_5mev/31
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.32
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:43:20 2021 (1635345800)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00677428; dX=0.3407; Y0=0.00407394; dY=0.355532;
# signal: Min=0; Max=4848.28; Mean=870.941;
# values: 8.88447e+06 40369.7 64592
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 1.221841698e-08 161.4903239 0 172.1587872 40.62708673 5.639774492 284.3238953 2.474513851e-07 0 217.1044322 341.5129294 310.2622543 0 2.358949178 145.9787718 462.0348087 277.2778754 594.3147484 515.4716114 3.553448347e-07 133.6370875 321.7724646 153.677025 849.8452266 346.9711182 331.5441367 543.719247 143.2768738 317.0196726 507.1377378 512.1108836 0 1196.231539 379.588246 635.2002204 131.7640328 315.33838 773.1104106 761.2046577 275.1641165 465.0504057 527.8675661 469.59058 449.8043267 506.1018475 273.8813414 938.7300083 437.1889655 800.3578738 407.9518639 167.4664396 418.0048635 377.8992566 135.775701 880.1975583 499.4246871 133.1900536 508.9325228 376.6694144 309.5468536 376.0057099 267.1140083 365.2850325 125.8997606 212.0120501 427.6685016 312.6942421 100.5861921 459.2402599 371.7294331 394.762712 172.6349627 107.8662963 166.4046126 0.02266795733 162.202273 0 0 0 0 0 9.778746242 9.364162194e-05 102.2282166 0 1.595146214 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5.447365637e-05 0 170.2225012 164.9449498 4.306698388e-05 136.6886833 0 90.1318232 0 178.5974587 36.85897073 510.3937875 537.8086926 366.8049382 261.2243941 708.2865073 214.17308 887.1452293 528.58607 359.7916285 1059.02346 340.6144138 0.001585832373 245.7754007 464.19565 671.4588362 635.1652354 535.1163107 599.0405333 1034.731484 633.5030571 598.5002999 458.2945321 1292.73227 1.993728001e-06 4.44826623e-06 778.2146466 331.4705447 636.7510165 621.4970989 548.1924385 587.1385137 373.4166404 640.9771108 692.6285645 457.8893544 622.4332753 271.4978051 924.7501354 1095.167203 153.5265525 550.8658464 714.1278382 389.0075542 208.7183638 787.7774596 540.0912303 788.3315656 504.356699 163.6706351 352.1121641 573.6340055 680.4201068 264.4833827 144.1042146 135.1764642 126.8425204 0.04704485632 0.8537659154 453.3874115 0 0 204.6132809 0.7970621872 482.1789227 103.8744499 0.1264116289 0 107.7840869 0.3341975864 0 0 0 0.01210989406 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 164.6886075 0.3696532235 115.1916652 0 146.5530158 104.9826722 114.5515535 143.3038171 0 481.2160569 176.2592072 192.1459766 0.1256298102 498.524345 126.4495426 549.8386065 209.9860388 343.6157724 139.9596843 320.1369998 1164.21202 141.9000321 659.7393099 0.2468336354 871.478056 680.9876049 349.554967 1055.07127 387.4610748 976.9547964 254.6862748 504.4128364 1693.034024 586.0620938 584.4700645 775.3556061 866.4969973 549.5505286 328.6130854 701.14225 830.6779179 0.4655102442 590.657691 894.8936729 596.0951167 356.9648537 6.913435483 405.437772 202.7941016 628.6015344 978.3057346 1557.721576 374.9535593 359.1864778 207.1476586 611.7053685 173.8351247 22.25467822 383.8796811 895.3000382 154.0065606 467.783091 469.660903 181.0923249 372.0354574 135.9528602 412.4957713 123.8730202 443.6629555 313.6027841 418.9010819 197.3500055 0 131.9985711 49.52010884 135.197792 0 0.0002907281872 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.644347675e-07 174.625061 0 116.7812418 0 142.6600472 357.7912862 0.0001678515127 213.5045535 3.844087953e-07 93.20003911 188.4775223 505.611861 222.5631708 669.301022 189.3226978 396.103101 990.6786925 181.7189392 59.77158348 289.2924573 849.0149181 545.8649185 569.4733438 613.0744448 699.7056507 321.4658051 467.1740191 168.8938685 684.8004872 470.9422489 1066.349185 328.3232427 1150.465278 367.4274901 321.0708422 790.3338104 499.9262019 1096.427015 894.6379319 674.5439327 497.8989606 1008.854981 783.4935543 0.1057516923 408.5644809 602.4839575 688.1864397 942.2684465 467.0917306 987.4056617 321.0903213 705.7324214 893.7772479 1083.431732 806.4465247 201.482556 0 1113.230977 129.4640583 505.1470046 181.3001187 507.8479512 642.8051496 0.0659303317 1.402633783 204.940364 877.560913 518.6329297 356.1383622 141.315669 121.2219967 0 179.1376479 290.6923352 107.6999655 3.857583203e-06 77.58562005 0 169.4730475 0 0 0 1.345034118e-06 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.7079360755 0 0 0 113.4253686 0 164.7835004 346.6714803 318.2108611 563.1293523 450.7173985 376.2088166 217.7899041 167.6868525 401.6387516 278.2578184 1034.569126 870.7331645 1358.256682 689.8397795 682.3774788 773.2414978 856.8865224 490.8327001 1121.702167 958.8004684 317.2133566 715.718099 537.4017871 231.096579 678.056686 556.0195614 967.2080361 598.9627536 368.2411272 1262.029005 271.3730089 1099.296271 528.2653248 215.1370842 846.5517115 1114.546155 1138.056296 561.5872674 351.1113604 609.0569801 496.7648263 1268.578734 1025.805809 565.1305404 341.2137694 1075.307977 103.5544957 365.4204148 991.4603641 299.2696983 706.5707989 933.4773239 1152.185296 432.9046055 187.5867713 563.2679545 385.6934027 616.081061 184.0661921 171.2589567 121.6233295 388.5630885 142.4236929 434.5408452 179.9770014 155.2314916 1.680049899e-09 132.9159003 326.6412047 0.9142858294 51.41789259 7.054823442e-05 0.006091067967 5.4248773e-05 0 6.523611866 1.36319844 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.697910772e-09 0 0 272.2272228 145.1780083 0.0005103514621 297.0516069 0 406.503172 208.1568133 420.0156289 7.730790282e-06 14.14043088 416.9889609 604.9057606 695.320129 234.268336 194.2524967 205.1343728 1046.376325 596.7616784 547.870747 509.9137417 725.0670715 0.06943810096 321.5059253 861.2608509 552.718892 771.8392597 421.6096315 1034.183657 323.6468784 660.107449 490.3123553 643.0843905 447.3233221 941.9023764 1076.337409 972.042303 671.2213835 534.990679 572.7584126 670.9789798 736.3180096 674.6713923 707.2164959 384.1363328 723.4001084 716.3091992 861.0008284 282.5122801 267.0227685 1001.571333 656.9617368 700.3053083 1092.929543 780.0173873 711.836705 695.1957025 161.0404863 849.8298187 575.5965479 276.7310572 443.044475 156.2094073 210.803794 156.4471382 687.1870246 596.9935112 302.0782532 154.2617463 218.7315799 0 363.0108817 435.806829 5.868604648 0 0 109.1430893 0 0 46.95281172 0 0.024662745 0 0 0 0.001748456928 0 0 
0 0 0 0 0 0 0 0 0 0.5934379591 0.01075035689 0 0 0 0 175.7907276 0 188.6816702 203.6596072 624.9517257 241.8425403 452.8386706 248.6926171 273.693315 130.011555 523.1651468 671.4572421 4.436746255e-05 793.7666174 962.5886177 671.1200059 1088.837125 254.9745489 321.1827639 160.7998543 732.7830359 107.4772354 682.4789358 442.1297029 1187.734304 1341.051676 302.2785877 1008.447335 955.6011602 909.0291272 742.0418792 1510.118024 825.4543162 704.5668203 675.5929758 1119.926114 719.4668147 841.3997768 1543.741245 658.8982797 909.6792389 298.0897942 465.1324782 558.2870317 737.4548542 1092.351373 1237.875247 790.7491698 389.8876612 525.5930857 371.1892499 580.9798532 1103.849305 470.3519203 817.3249308 391.7090518 704.5284491 938.168267 264.6705598 704.9932202 537.9266358 635.8539839 557.6616259 1043.636439 314.0789502 375.9663603 976.3269971 386.8599358 171.22404 158.2287558 172.6772539 289.871827 0 0 40.14647884 0 0 19.70940848 0 8.560661669 0 0 5.92440172 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.247710616e-05 0 70.40270499 159.5564917 0 0 0 0.2457950134 218.1482313 605.6673565 183.4858051 82.85102652 610.8964479 126.0731215 136.1905133 200.4430047 663.4007618 150.6160527 777.3926171 350.4395749 106.3514389 936.8501355 1271.510598 591.7110893 316.5839294 790.5871997 729.5679237 181.6477581 350.3537572 644.9194763 1352.983712 976.6527478 1211.909101 1107.035095 751.0517739 699.355872 1523.439667 700.2917245 920.906933 643.0264369 592.0613158 697.3435747 1114.268636 1215.503662 0.2047574471 937.7556953 283.6341011 699.0007697 714.3059464 882.4500843 356.9510009 946.7045346 1248.766916 811.6135295 389.9318946 918.3118761 625.901616 715.2751383 570.4450725 420.9206284 1164.057597 750.4724917 0.0007456096496 781.797551 139.9517351 435.6041055 1.16717876 632.7579925 223.2900393 0 426.4596497 572.9586954 396.8981959 4.874126683e-06 206.9554032 453.9050869 207.1458714 134.8363842 104.802052 291.2700522 0 12.38769554 0 0 0 3.249647806e-10 0.02663126927 0.03920463779 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.01823483273 0 170.4747274 0 178.3903373 0.002708368469 281.8842682 329.563854 723.3667755 467.5600191 220.3769419 430.4498273 423.988206 131.0620777 424.837979 796.3713064 958.9983736 677.5610399 372.6701666 631.970545 1234.002961 1360.126176 910.3267493 371.4639526 816.2609007 531.093057 670.554744 1353.780696 1174.620708 973.2715197 323.3269551 818.867177 892.9350691 329.3285717 901.9300895 1103.894205 1347.684721 702.8278919 758.959916 48.82822704 1054.565384 927.3479196 330.6355083 548.7030039 790.4746131 837.6884072 1240.688148 1185.770762 1467.68199 1093.5719 210.3582374 607.1588235 379.0368048 1006.007711 218.9190588 818.349529 746.783446 294.2540807 136.8232362 557.0506149 943.3594383 1170.889819 512.774618 718.5364555 1061.842357 112.8958359 128.0905967 747.4240456 107.8515812 563.4796987 485.9805944 71.9409133 0.004585511868 171.946951 0 156.8667658 0 0.007989398173 0 0 0 0.3719753561 1.756130803 0.001409858114 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 124.9300025 0 0 178.3501735 227.4135467 375.8844072 0 177.4194232 592.8187569 358.2088844 328.1195894 221.7782838 315.3359686 935.5184881 0 199.2317379 903.8470035 813.0319386 737.5169966 1220.578894 966.2332228 850.0166412 398.4782431 404.2089508 990.8331589 550.7706116 1454.58474 1645.04814 1088.206286 1289.2224 1295.093082 697.769956 1052.647384 1002.32994 1672.145639 710.0131383 1482.608528 1292.752886 1087.855065 975.7513383 860.8027788 1073.861054 795.8043116 485.1985251 1501.634838 942.56107 457.7022035 1790.876703 1595.065707 926.7316186 1295.188498 924.820539 715.4168366 904.5038774 368.738527 509.1975214 1436.568507 733.3390729 909.8171384 673.5766308 770.5320418 907.0283205 1854.776093 246.5007824 712.761123 211.7665651 1231.682892 350.4981753 414.0977053 386.2542801 362.7607211 208.8327403 403.2047454 393.519578 133.5755928 312.4257879 0 74.21571047 126.8815966 40.18550302 0 117.5503328 0.197653174 0.03834907323 0 0 0 0.1318873452 0 0 0 
