# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 100000000
# Trace: no
# Gravitation: no
# Seed: 1636486894
# Directory: vir_slit_optimal_scan_1/1
# Param: slitwidth=0.019
# Param: virtual_slit_d=0.38
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Nov  9 15:45:20 2021 (1636469120)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 35.951
# title: PSD monitor
# Ncount: 100000000
# filename: SlitMonitor.dat
# statistics: X0=-0.0117163; dX=0.682129; Y0=-9.70794e-05; dY=1.54887;
# signal: Min=0; Max=372142; Mean=29400.2;
# values: 2.94002e+08 73359.6 2.24674e+07
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.779333674e-08 1.001773183e-08 1.06855293e-08 1.391735663e-07 3.876540875e-07 1.260052645e-06 1.255673857e-06 2.255367824e-06 2.188173381e-06 2.944133513e-06 2.963431407e-06 3.68251801e-06 5.081452033e-06 4.584564427e-06 4.505908998e-06 5.521529195e-06 7.800355799e-06 7.414677604e-06 1.002561987e-05 9.066461932e-06 7.509115022e-06 8.139172407e-06 9.740692146e-06 6.457203182e-06 6.197476903e-06 5.491808817e-06 5.06667088e-06 6.361313346e-06 3.946964882e-06 4.004908104e-06 4.881548757e-06 3.004961698e-06 2.223045198e-06 1.595507843e-06 1.451627057e-06 7.972798162e-07 1.036885128e-06 3.846172275e-07 7.889631191e-08 3.614297974e-08 3.518985751e-08 8.829396614e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.825574591e-07 2.413429926e-06 1.428297346e-06 9.6153221e-08 1.64988963e-05 6.397523949e-05 9.4955112e-05 0.0001265900798 0.0001804666119 0.0003367552818 0.0002803418974 0.0004318249898 0.0004536062286 0.0005323999567 0.0004852845671 0.0007130020121 0.0005942848854 0.0007604435285 0.0007876184546 0.0008591756553 0.0009447374923 0.001016077154 0.001010832407 0.000995104024 0.001131851761 0.001023584881 0.0009410087602 0.0008337675581 0.000772701634 0.0006613403523 0.0004252294267 0.0004230814699 0.0003652621932 0.0002108930494 0.0002148780889 0.0001606965644 0.0001730047712 7.524574579e-05 5.341441015e-05 1.435268678e-05 8.775001534e-06 8.014076714e-07 3.538699165e-06 1.173220338e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.68475288e-06 5.585393796e-05 0.0002444776777 2.873310451e-05 0.001207178567 0.003044614252 0.008116162524 0.01005225871 0.0154028252 0.01409758821 0.01644003515 0.02135135597 0.0319001135 0.03231519677 0.04332119814 0.04503082345 0.04994547548 0.05607890167 0.06904833699 0.0613092129 0.07224787401 0.07764231265 0.08075831396 0.06897596439 0.07531743832 0.06329277144 0.05274937715 0.05344067919 0.04675578419 0.04046225424 0.03221683792 0.02734739592 0.0252984089 0.02146110124 0.01554021642 0.01066849012 0.008271140929 0.004915771692 0.001705039534 0.0007633427075 9.080353096e-05 7.595910868e-05 8.194381085e-05 0.0001040057949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
