# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635369417
# Directory: slit_pos_5mev/79
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.8
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:05:40 2021 (1635350740)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0101201; dX=0.342151; Y0=-0.0020072; dY=0.355144;
# signal: Min=0; Max=4595.44; Mean=873.617;
# values: 8.91177e+06 40388.9 64854
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0.0006436937312 158.4908567 171.702266 342.2302709 0.760224636 0 0 146.2740477 0 0 169.6798987 160.438799 212.8395949 34.22947333 663.9016831 492.9492403 160.2706842 322.3097515 311.6956941 99.73609633 370.83845 770.3675522 167.4187084 516.7894736 134.4342324 613.8809903 316.4032433 728.7702161 479.9688987 497.6750061 462.8786463 667.5472241 810.8968494 8.364052959 683.3840035 484.4236616 325.6048163 331.9629419 696.3042023 435.9218798 270.5898908 612.3005049 1229.125859 380.2170363 356.813405 611.0382786 334.169462 751.0245454 1477.429121 769.7870398 597.3880981 136.8437414 535.3511103 590.1473681 549.914981 1062.762477 285.9252216 527.8547762 802.2050569 534.2556628 208.1181284 347.6067171 324.9567613 120.5947122 181.7261336 304.2780564 200.94264 54.48164828 211.4320081 3.038105133e-05 173.1709467 0.2435208456 154.9239959 205.5550106 170.6841532 152.0289397 39.45210728 0.6425476887 0 85.09729458 3.742723739e-06 1.47321201 0 0 0 0.0007634956739 0 0.0004180746656 0 0 
0 0 0 0 0 0 0 6.726427996e-10 0.008194860381 0 1.714455218e-06 0.0005181506532 0 116.2160507 167.2027099 640.762567 0 18.67550701 355.8934937 174.6948738 345.9662444 213.3213615 131.3991981 149.3638427 151.9386128 215.5927086 1010.082421 332.1670463 104.4493868 213.3881995 505.2012213 285.7222285 985.2637824 491.8405322 369.4325907 1551.451105 2.295190553 752.7475758 306.3841416 160.2077987 682.1748659 136.7465456 408.7449292 555.9709145 651.8490522 496.0870139 772.5439852 131.3823156 672.1217605 396.0034611 799.088783 471.4104359 607.2190436 292.93404 752.1628943 493.3315679 151.1954644 9.498709321 997.6245487 152.6425715 386.424512 469.5097391 1038.239154 1057.969876 898.5248484 356.5477274 641.7316158 371.6727229 733.3304166 177.1482054 479.3850934 776.0798815 566.2980273 275.622939 628.2765882 0.01824117517 281.306149 146.5330965 195.0813347 136.4291211 352.7862937 28.28846934 85.95672553 178.5656923 122.1185199 0.2399748644 266.4832598 0 0 156.0144995 275.9558522 0.1008032647 0 0 0 1.50924486e-05 31.09357251 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 174.411767 0 0 0 113.1528948 0 0 0 0 485.439506 202.1833031 0.0002989495833 175.9301954 605.4312045 0 829.6697051 0 187.181437 982.4401971 574.5996523 602.4797451 949.4503063 398.1316419 992.7003832 438.243534 341.6775847 680.6169097 792.4491503 810.4216043 1059.283191 603.5052305 466.8377918 802.4167965 296.2567924 405.0707773 678.2289024 1214.335338 746.8610532 689.4606702 614.5740821 630.3936794 888.0407167 782.0618971 991.5299838 390.704419 867.3739017 3.615327155e-05 743.4110206 313.4487154 1196.823798 812.3722921 1053.516385 521.9587654 789.4852666 561.8174607 570.3348379 1087.044672 183.747054 338.1200836 0 453.6018697 385.4391071 317.4386839 173.4080761 304.1043734 0.00041367266 700.035809 66.19801931 694.6290504 522.7945023 298.5892307 0.002256156809 1.886638632e-06 274.5888242 5.747649169 3.878832505e-06 105.5853596 0.0001427356682 123.0210625 0.0001399388845 0 0 0 0 0 0.142996534 0.001741986034 0.007357909291 0 0 
0 0 0 0 0 0 0 0 0 0 127.5480721 0 0 161.7791108 187.8726721 303.289197 0 0 2.616056266e-05 0 2.7396266e-05 215.7349174 512.7898479 1.656991902e-05 705.3881743 169.1525775 110.4949686 733.530424 896.3170413 138.2257236 459.9586335 300.6612341 722.2626213 1169.701346 638.7138446 508.7182524 699.3943205 139.74704 486.4796163 913.9205698 0 527.9187304 1162.070834 180.5182613 603.2602682 185.789906 745.0677769 461.799771 923.5170376 408.6947988 862.162454 650.1903374 420.2117544 353.3638758 461.1723746 298.5764596 913.5323719 1203.528205 378.7025816 646.6283123 838.7754371 959.5821137 250.5656953 1337.192567 1009.063315 307.5661626 334.0316955 132.9789667 587.1266671 1203.780027 255.6003063 182.7533955 510.6091025 430.6347315 373.3260864 378.1602284 0.00168197961 745.780271 177.0198152 591.6685121 314.0500114 372.3422113 131.7887618 262.5661305 0 748.7666806 9.445142301e-10 144.3969638 158.5512298 2.509060803 8.331284273e-07 12.55871372 0 0 0 0 0 0.002866965341 0 0 0 
0 0 0 0 0 0 0 0 0 173.6012891 0 132.2935105 0 0 283.9243044 492.8949623 212.094396 199.5146154 232.0017359 599.7152013 0 656.8139573 192.9717635 228.7447968 467.098749 462.3091439 331.4573271 778.7954863 134.5634477 379.9619079 648.2853928 859.9939953 0 555.0562347 516.1988321 0 187.492044 666.5806439 1294.328907 177.248892 672.9316286 569.019892 749.4662122 512.7524169 496.0621513 662.0071613 683.0028787 948.9556925 1692.493426 1006.260287 385.6970086 621.1874094 735.0732236 810.882044 595.7484999 977.2135631 526.2941065 1040.769708 738.0833539 940.2118671 1053.145825 1132.068827 848.3312973 390.5824148 685.9725942 1350.676407 110.9448598 578.7690862 712.3627325 483.8995702 408.6881376 0.01652076177 1239.680134 322.9173938 557.377552 797.9472244 178.8562481 360.2114384 277.8091363 34.23093486 182.6639768 0 0 9.767076068e-13 0.03187735905 0 448.2334481 0 0 154.4650117 137.3776849 0 7.663864048e-05 2.046871732 0 0 0.1538926703 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 245.312975 116.5605288 0 1.133780495 169.7883105 350.92592 355.7440575 362.129535 840.5349761 0.9016042999 428.814632 185.0194655 745.2097098 525.200194 180.9055857 621.3253434 165.9430976 824.5083799 458.3537437 584.1048843 1068.438511 732.111396 550.7804889 307.3214073 1012.133276 469.0352868 647.4529979 1093.770077 821.4806979 870.7790225 992.4047089 1832.247166 330.6910473 672.1133223 661.1936661 311.9165944 1402.463982 1127.520032 991.2825252 1182.528778 796.8022658 777.2130629 505.3673906 502.359594 338.2697874 1130.801486 1018.161685 949.9088855 889.4113159 1260.926226 887.8304268 388.8192715 995.4299717 7.531003195 543.1993289 888.7017102 727.0945922 743.5473992 71.45078871 130.5151621 583.9833606 469.9843997 290.6575131 404.7380689 324.7556638 418.1910665 693.7617913 654.8410935 224.5195133 339.3002692 0 325.3011648 0 333.6675733 155.9663932 0.0003017748822 0 152.0180991 83.26863589 0.1532640396 0.001077504176 0 10.50107769 12.82738683 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8.678526144e-07 0 280.5900024 216.3173618 341.8128035 214.6640489 354.8464369 253.7400804 364.362384 331.4115566 308.4589653 420.8372276 289.2426616 451.0831839 788.1332525 614.0973021 0 366.6620891 385.9624643 489.948366 155.6762424 1096.579413 1393.765266 346.0769687 1021.016148 719.5407769 955.9695686 874.1934122 529.7080518 919.6051377 522.2076773 559.0469812 262.7305067 339.4888621 1093.099225 1288.207181 524.1788006 1287.035137 395.7887234 666.9357257 1066.815068 230.9521842 479.2818551 559.953694 687.9603655 762.5692968 1183.468681 700.973411 709.2448141 1400.666778 372.6487026 565.0663135 467.5825632 1366.651264 758.8955594 411.4099396 995.9644355 201.6266475 164.2578113 684.6775711 362.1485482 425.5717521 852.7281557 867.048707 689.0918322 343.8973493 463.1269943 3.721059706 680.8770973 985.4829637 300.9782065 320.6234281 141.6393066 295.6259482 15.11698479 167.6107716 151.9093798 20.30183764 105.9045834 0.2141058278 0 0 0 0 21.28888306 0 0.4187898784 0 
0 0 0 0 0 0 0 0 0 0 0 0 59.95591023 0.0002423494642 479.911571 100.225529 215.5656661 374.5823345 209.8853967 697.9580876 0 953.9172593 253.1178833 710.0945442 149.9645297 859.0088853 796.7393519 424.5258096 603.123613 539.4741829 431.3908608 392.8191696 229.4657136 409.2978608 549.8414715 828.2234631 872.6109936 1175.342364 1036.244046 803.7056197 685.0305033 504.3992565 549.74203 599.1619555 502.6591092 891.0045182 1227.977187 677.5624979 1362.067778 1540.807066 1110.357884 1993.874266 1061.347078 897.3399587 1343.775143 1573.650651 1549.845312 1256.763715 536.5890816 670.9711179 1183.693159 777.3625675 2106.479255 881.6043205 988.5597258 1052.461562 1100.022612 525.1811636 206.8614031 1308.408427 303.7640624 182.8676543 763.596644 1358.072993 534.79027 378.7126014 405.6552858 589.5959016 330.9897751 974.4880738 679.6875155 279.2005181 490.6635888 157.7017534 52.17772973 0 0 0 125.0192246 106.911971 0 127.2103089 0 0 28.78452031 4.364703488 1.051707539 0 0 0.2478187388 0 
0 0 0 0 0 0 0 0 0 0 44.61897251 174.0120653 297.8318799 0 257.101843 330.3539034 133.9936619 396.5033811 172.6397866 168.7676786 144.0188008 514.5422138 206.745108 345.2004048 976.0448132 3.647282968e-06 369.2111945 342.5237434 884.3219823 0.4131071135 728.8535065 1292.699856 1232.719323 312.4437362 1153.503391 1168.024819 1045.424906 695.2542383 473.453317 853.5694623 1201.149894 1019.977212 1115.888934 1144.899943 1468.778842 1129.062611 1072.434144 1027.804216 146.9739383 1127.7829 2009.054683 1130.047276 1172.643286 1077.35752 939.4183374 872.5079857 246.7244418 1951.368642 1558.688454 1415.025414 602.6349244 1041.27338 894.0206779 516.3811195 1127.6938 351.5087508 1191.602815 1269.893365 88.16372338 1063.938549 388.1661798 390.9558296 262.4023814 741.8297101 489.4842142 468.4561036 187.874735 189.5630988 352.4352741 202.5792283 747.6027467 496.3865335 289.3243926 195.6536091 352.946516 135.9102004 132.856908 122.4840161 164.5143012 1.138425791 0 132.4301684 0 4.003092754 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0002597798514 0 0 0 0 150.9159353 0.03191186892 0 0.05386572414 361.2673801 145.1903459 0 390.9602725 461.4858831 356.7335403 670.3635367 597.9843488 619.3889575 516.508695 703.0527269 421.2932555 1377.805901 1102.965662 1214.569207 985.3028089 1480.539627 1207.847348 343.6332997 566.7969177 463.9374289 468.6795096 343.2514958 623.2512461 1678.899539 1127.858985 820.9377937 1584.755044 1055.840344 589.9567929 1151.558073 1534.583545 1360.847859 628.5713146 622.7260463 630.7201265 1554.505885 647.573996 1010.922159 717.0413809 337.5605191 1262.982825 1001.659423 986.8774861 514.8257837 891.7755105 1085.90032 1033.798368 1497.31744 465.6800318 552.9803754 1334.585102 675.1377884 130.4454037 899.6405231 283.2438342 454.284268 1147.818279 191.0398933 160.4200288 213.6253867 754.3133221 373.0547115 533.6762672 0.0001746142706 390.8569042 200.0579009 201.3381639 399.1023514 351.6298893 150.3003713 143.3536382 0 151.5352299 0 105.7073994 0 1.589606942e-06 0 0 0 0 0 0 
