# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635328014
# Directory: slit_pos_3/68
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.345768
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:14:17 2021 (1635243257)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.9547
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00610244; dX=0.268218; Y0=0.00212335; dY=0.269831;
# signal: Min=0; Max=1121.26; Mean=134.259;
# values: 1.36958e+06 16132.6 8991
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 214.6904206 0 0 0 0 0 0 0 206.9988443 0 0 169.8242384 0 0 216.286608 0 0 341.3015127 0 0 0 0 0 0 0 0 0 0 0 0 0 231.2319731 0 0 0 277.1611271 230.5810597 191.5039631 194.9721897 146.0341835 119.3320615 197.3342729 0 192.0113002 529.8191309 205.517649 605.9766217 0 0 232.501278 0.1317859073 338.0846899 754.8991745 178.0589541 0 394.7486287 209.7609566 0 0 0 197.5371147 0 156.9843438 406.6748587 0 0 0 0 0 193.7545987 0 0 394.3229057 0 218.9464192 154.0015481 217.8496245 0 0 0 192.6046737 0 5.233906077e-07 0 0 374.0125548 0 0 9.889569911e-06 0 207.3592664 220.3267887 0 565.6406545 0 166.2907655 201.3066042 0 0 185.142018 
0 219.6565493 0 0 0 0 145.6612939 0 0 362.46633 0 0 0 0 235.7072739 0 155.7990923 189.4329169 350.1941584 283.5898306 186.6648782 356.3841602 636.1650232 374.0588089 216.5276558 230.2019786 0 166.9704629 339.3356539 0 198.5854198 0 222.5900274 0 0 130.582467 0 124.5860014 0 389.5929165 0 359.2978707 0 0 179.942586 194.6374822 166.366593 186.008265 174.409315 179.207949 0 90.37804223 0 0 0 189.0784531 230.549652 153.7576702 0 207.3163553 128.6602631 0 0.0224552251 173.7619926 0 0 0 0 415.2573038 0 199.7129132 163.4147934 0 222.7689724 0 392.2103681 0 0 199.6428278 195.4100647 366.1404407 1.003246001 331.0602343 0 0 0 0 0 402.3619897 0.001388624075 0 173.0668159 415.009383 197.5617465 0 0 105.8577907 390.0299128 231.4180673 0 228.7359136 
0 0 0 171.0462351 0 0 0 0 0 0 0 0 0 420.1428829 0 208.3822211 0 404.0485797 0 0 0 0 0 181.5291785 0 29.38890929 203.7916058 154.391351 213.9690107 0 126.9523093 0 222.0314281 104.9801603 0 0 152.7047253 0 0 170.2215984 216.1252955 236.888932 361.3989764 0 0 193.0612484 0 0 0.3232436046 232.258969 213.9910154 0 177.2407833 217.3761976 0 224.0391626 202.9301805 0 196.8072035 4.055533416e-07 148.4786912 0 0 363.8413318 146.2773313 0 180.5799391 252.7904299 149.3173965 0.0001389591042 0.00208274402 0 0 0 143.4482997 0 9.65730685e-06 432.0958284 0 0 18.43741249 355.2864106 0 0 0 218.2150466 0 0 392.4958663 182.6950185 212.998276 147.3088042 216.8251241 223.9379538 195.3273482 185.5144734 192.0303119 352.5049348 0 157.2401376 230.58864 
178.9090542 207.4390903 0 209.1122427 0 0 0 0 0 0 94.09845304 0 204.8157972 0 217.4967906 101.0259338 0 0 146.6497276 184.8094666 193.2953945 206.0699251 357.1405103 0 341.1122073 188.8395291 0 0 0 0 337.6217503 0 0 438.4539244 162.593449 149.5623262 0 0 0 183.0603551 396.5525986 0 514.7347037 0 0 0 0 0 0 179.8984101 8.740076412e-07 224.1789762 0.3645807654 0 3.696174418e-06 0 0.0802753036 0 0 172.2416138 525.0380798 149.6576931 4.097435556e-05 0 0 1.186701042e-05 4.382010496e-07 0 0 0 222.8440417 0 278.7340195 168.2147087 6.041792761 0 187.0267133 0.01852923854 8.803501258 169.0816756 218.7919391 0 1.017084776e-06 200.6491685 0 229.9333478 0 0 0 4.343951525e-06 206.0376978 216.4583328 130.9276656 182.8380033 0 0 0 0 191.3894894 0 196.0783212 
0 0 178.7981047 0 220.2930376 0 360.1630661 0 0 0 0 0 157.0369666 444.2373706 0 196.7777514 0 0 81.67767541 197.2742956 317.1118093 0 0 0.2286677647 214.5838555 0.0295879219 0 0 0 189.5410009 0 180.9732685 153.4649803 293.646897 389.3362481 0 206.1395677 0 0 198.630794 149.3223385 0 0 0 373.9511915 143.4608724 0 0 150.3500295 0 0.005287071483 177.7637941 0 175.8852525 145.6417245 0 186.9406336 0 0 206.4592742 543.7777357 0 0 0 208.5495849 374.209307 543.4212304 0 0 0 0 194.2527998 0 0 0 203.5184178 1.273397428e-05 203.0949721 199.2193935 156.1812348 0 0 0 0 0 172.85939 9.059063319e-06 227.4455364 205.420752 0 598.0479872 0 191.0977265 170.1992255 0 196.0236009 192.4451017 217.7651032 0 0 0 
0 0 220.8234722 184.5532083 204.4517196 187.5475792 0 0 235.8411527 189.7341869 0 0 0 0 208.4100359 185.8082079 0 0 279.7743405 0 206.5375222 0 172.0163613 202.4559977 155.4501815 157.6944952 187.732285 0 580.9567917 0 0 0 110.5142337 0 360.9340394 6.204375656e-07 0 184.373319 182.9648072 166.7509439 399.390034 0 0 0.5221980666 219.1627727 0 0 404.7305179 189.7596432 0.0004761956979 0 375.7005018 43.77658284 0 204.1848024 215.6977388 201.4279782 0 0 199.6237139 387.2712159 123.2390845 0 439.08126 149.6595731 170.9427609 349.9837899 0 0 0 0 0 0.003999493363 0 205.8720347 0 227.2124448 172.2235233 203.2380106 0 0.002977231271 0 192.9861288 189.593782 121.8551418 0 203.4334633 0 0 0 0 0 0 0 191.299637 0 0 0 0 0 0 
0 0 0 0 182.4402237 233.6821083 0 0 0 0 0 0 0 79.8295036 206.6549136 217.2147012 0 0 388.0822761 148.9079006 138.6751521 0 0 203.2312627 212.745027 8.165573765e-06 193.9426398 84.76525081 0 0 0 385.2774547 0 222.9884575 2.968291982e-07 0 82.26899496 0 0 205.287549 8.117348468e-06 24.6622382 0 0 341.9173663 204.8603077 162.7146566 0 0 200.150791 187.3932398 0 191.2579707 0 0 230.76092 0 0 218.0113302 0 0 0 215.0200136 0 0 384.3136269 0 0 0 0 354.4233095 0 0 0 0 0 0.2013962439 0 9.064874662 124.9883319 0 0 219.0270872 194.2700263 400.2044831 0 179.7387113 0 0 217.5282817 136.0640938 0 0 0 0 376.8296717 0 0 422.7267506 0 0 
0 0 0 226.784998 0 200.7412209 203.2387854 0 219.3295777 0 0 0 163.3258907 401.4492209 0 0 0 0 193.1873138 0 0 155.5152972 0 569.0337238 176.605453 0 208.3472949 149.0041746 219.7472693 379.9473995 0 289.2872507 1.493975413e-06 0 158.2520855 0 0 385.6555307 0 210.30716 176.1252741 0 416.8591559 107.1502073 416.9711042 0 212.1456268 429.6822329 0 0 0 0 0 0.0155752161 0 387.3307971 126.459126 212.6251988 0 502.5890711 154.1963917 0 360.8006894 205.7217885 145.5707831 203.6448468 170.5601821 0 201.8908133 174.2625678 0 0 0 209.4319379 0 0 187.057032 409.3772061 507.9530869 0 0.006442222586 0 0.1412921202 199.7038816 196.4156839 188.1893775 218.3436944 207.1780527 179.8924615 401.8583128 399.7080418 0 192.4713768 0 0 198.8967274 2.23985478e-05 0 2.181728932e-06 0 0 
0 7.270813257e-06 0 155.4723462 220.3852445 0 0 0 0 0 193.9936277 427.7351878 0 0 234.9672628 183.5435521 0 0 1.810365466e-05 0 3.011744239e-07 163.3047824 0.009932863509 0 0 156.1296615 0 163.3639891 220.060499 29.75158047 0 151.3273309 0 6.027182393e-07 0 153.8541627 0 228.6104333 0 199.8533183 0 145.9538495 0 150.1389232 120.2438776 132.2695297 0 513.9116296 403.2699278 0 383.2185262 0 0 0 202.6535648 0 407.9722306 147.0059253 7.18757396 201.4925846 201.8587322 190.1133376 5.248985538 180.2997528 12.48613262 412.3161974 54.33805039 0.00066688084 21.14238829 0 183.1641664 111.0318695 411.8067282 0 0 0 0 0 424.0579862 222.3498074 4.561514739 0 0 201.6773563 0 0 194.354599 0 275.1517216 0 0 203.256222 386.2531544 404.9298568 201.4485408 0 205.0003926 388.1568622 7.043996358e-10 0 166.770637 
227.8710705 369.0536307 0 0 121.5812023 143.7829701 162.4216154 206.1364218 0 0 0 0 186.761131 0 1.643861081 0 186.6932061 0 381.9514869 0 0 0 217.996746 295.4816751 0 393.2115345 0 0 172.753906 0 0 0 0 187.2158076 0 131.3034278 0 0 222.1558354 332.2633488 0 187.5765864 178.0884064 253.6606528 372.9327227 499.5056213 194.8293282 0 400.9097516 0 0 408.253128 624.2700427 157.425227 330.4615563 228.736285 0 323.9649926 149.1266534 0 413.0345245 400.1260338 0 0 156.6599372 0 0 222.7556725 355.9331558 0 229.6060029 209.6869969 0 133.7967664 211.8786129 0 0 0 141.5804564 207.7542842 184.8317476 323.0140375 8.666085783e-06 0.7529282959 0 0 175.0174647 330.7463202 0 189.2048936 0.01437732178 357.623012 0 234.2341333 0 198.1596794 220.7448559 0 158.626673 225.3300614 187.5409713 
