# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334982
# Directory: slit_pos_5/37
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.372745
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:22:59 2021 (1635247379)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000140161; dX=0.270338; Y0=0.00213653; dY=0.266785;
# signal: Min=0; Max=8975.83; Mean=616.372;
# values: 6.28762e+06 108216 4249
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 2298.397559 0 0 0 2311.958191 0 0 2144.226879 0 0 0 0 0 0 0 0 0 1304.302556 1975.024151 0 0 0 0 0 902.2802168 0 0 1756.260796 2090.828508 0 2197.107113 2078.224976 2235.242815 0 1746.691296 0 0 1987.205645 0 0 0 2207.588197 0 0 0 0 0 0 2272.603853 0 0 2190.333308 0 1702.130224 0 0 0 0 1708.441188 0 0 0 0 2150.939551 0 0 0.0001352381883 0 0 0 0 0 2146.742672 0 0 0 0 0 0 226.288441 1253.991576 0 0 0 0 0 0 0.0271653231 0 0 1614.123443 0 3961.694441 0 0 9.015388084 0 0 0 0 
0 0 2039.261347 4.167516775e-05 0 0 0 0 0 0 0 0 0 1561.368827 0 0 1683.379375 0 1863.225378 0 0 0 0 898.0333212 1369.777038 0 2328.872106 0 1722.735294 0 1715.259894 0 0 1925.144645 0 0 0 0 0 0 1869.885106 0 0 0 1689.76588 0 0 0 0 0 0 1756.562937 1969.424301 1779.231164 2082.524627 0 0 0 0 0 0 0 1652.476806 0 0 0 0 0 0 1689.283397 0 2149.25626 81.28974364 0 0 1489.838067 0.4969413061 0 1435.233854 0 0 0 2154.448338 0 0 0 0 1814.364703 0 0 0 0 0 0 0 0 0 0 0 0 1575.788809 
0 0 0 0 0 0 0 597.7958806 0 0 0 0 0.0005140483576 0 0 2177.094112 0 1853.411444 0 0 0 73.76139405 0 0 1383.040156 0 0 2072.299727 425.040394 0 79.66285407 0 0 0 0 0 1939.987629 1848.185843 0 1575.29339 0 4.216054339 0 0 0 0 0 0 0 19.37827769 0 0 0 0 0 0 67.31316863 0 0 0 0 1555.739279 1841.357198 0 0 0 0 0 1467.077624 0 841.7419995 0 0 0 0 1.897507239e-05 1733.02797 0.08226251127 3010.459506 0 0 0 1045.935351 0 0 0 0 0 2.646793393 0 2319.365812 0 0 0 2257.911708 0 2271.626119 0 0 0 0.001186558909 
0 0 0 0 0 0 0 0 2347.775401 0 1675.073169 0 0 0 0 2119.523008 0 0 1618.243259 1787.636498 0 0 0 0 0 0 8.321138585e-05 0 0 0 0 2140.595098 2141.113189 0 0 0 0 0 2.012449638 0 1957.353053 1966.547095 0 0 0 1524.015014 1352.503499 0 1553.761853 4.122008932e-05 0 1549.189827 2308.855811 2018.319588 0 0.1757902235 1814.778285 0 2098.593951 4131.536297 0 2022.142723 0 1975.796331 0 0 0 0 0 0 2318.705818 0 0 0.004042955349 0 0 1936.885306 0 0 0 0 0 0 1830.67159 0 0 0 0 0 0 1000.062974 0 0 334.5759136 0 0 0 1795.036715 0 0 0 
0 0 0 0 3638.626849 0 0 1554.619341 2148.774174 0 0 0 0 0 0 1543.409491 0 0 0 0 0 0 0 0 1875.627943 0 0 1913.219869 1659.756393 0 0 0 0 113.2748661 1070.856625 1331.905929 2116.926774 3.195540894e-06 2.097684434e-06 0 0 0 0 2264.026857 0 0 0 77.29068573 0 0 0 3932.956915 0 0 0 0 1394.622138 0 0 0 0 0 0 2037.727638 0 0 0 1804.805066 0 0 0 0 1194.008236 0 0 0 0 0 0 0 0 0 0 0 1568.917763 0 2301.261493 1783.114014 0 0 0 0 0 0 0 0 0 2130.424292 1597.118215 0 0 
2028.398815 0 0 0 0 0 1652.926867 0 0 0 2.819950045 0.05103240646 0 0 0 0 2.231694733e-05 0 1710.542981 0 0 0 0 0 1795.742649 0 0 3923.535197 2103.988272 0 0 0 0 0 0 2252.380625 0 0 1165.793518 0 0 0 0 0 0 0 3777.737444 0 0 327.8340634 0 0 0 1573.516628 0 0 0 0 0 0 3701.42083 0 1560.394406 0 0 0 0 0 1904.006559 1880.408051 1733.656042 0 0 0.02187793908 1639.780399 0 0 0 1970.525864 1212.066929 0 1764.128338 0 0 0 0 140.9900925 0 0 0 0 0 0 0 0 5.556610165 0 0 0 0 0 
0 1487.950827 0 0 0 0 6.113183333e-05 0 0 2120.410858 0 1544.603003 1447.132177 1863.405874 0 0 0 0 0 1205.034812 0 1787.342245 0 1335.182884 1323.636136 0 0 0 0 2352.539508 0 0 0 0 0 0 0 0 0 0 292.8853772 0 0 0 0 0 0 1.205444338 0 0 0 0 3978.041149 1460.274051 1856.863267 0 0 0 0 0 0 0 2188.97936 0 0 0 0 0.0002361843656 2029.551825 2156.562619 0 0 0 0 0 1855.137889 0 0 1778.944591 0 2026.193404 1655.542556 0 1835.955508 0 0 0 0 0 0 0 0 0 0 0 2257.387492 0 0 0 1241.391818 0 
0 0 0 1837.261697 0 0 0 0 0 1853.948747 7827.18958 0 0 0 0.001063748271 0 1838.496223 0 0 1663.637174 0 0 0 2277.143979 1946.129508 0 0 516.3990451 0 0 0 0 2178.131 2137.669104 0 0 0 2148.099482 4476.257873 0 0 0 0 0 1759.212734 0 0 0 0 1788.175654 0 0 0 0 0 0 0 0 5351.369071 0 0 0 0 0 3614.304586 0 1768.34422 0 0 0 0 1778.403845 2187.509024 0 0 1540.276217 1366.044957 0 1.565775211e-05 0 3662.970362 0 0 0 1890.905137 1216.817444 0 0 0 0 0 0 0 0 0 1757.201405 0 0 0 2305.070764 0 
0 0 0 0 3885.563961 0 0 0 0 1797.764274 4511.829122 0 0 0 0 0 0 0 0 0 1601.049868 0 0 0 0 0.0002483326694 0 0 0 2081.742831 0 0 3870.913754 0 0 193.1375671 0 0 0 0 0 3590.992427 2114.461574 0 0 0 3474.217406 0.9025419615 0 0 3053.370881 0 0 0 0 0 0 0 0 0 0 0 1161.014432 0 1684.331201 1546.4734 4341.810898 0 1540.357497 1195.088974 0 1669.421078 0 0 0 7.926653158e-06 0 1317.320189 0 0 0 1634.561593 0 0 0 0 2151.318516 0 0 7.801461915 1669.25179 2317.191407 0 15.63814209 1922.131618 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4333.242953 1726.884194 0 0 0 1466.946206 0 2246.829128 0 2209.272039 0 1902.065768 1433.981404 0 0 1719.699764 0 0 0 0.01419545124 0 2346.902691 0 1800.834916 2090.054629 0 2188.925818 0 0 2130.035888 0 0 0 0 0 0 1515.177011 0 0 0 0 0 0 2133.187286 0 1449.750275 0 2166.910139 0 0 0 0 0 0 0 0 3868.946012 0 0 0 0 0 0 2264.744935 0 3842.075931 0 0 1639.858129 865.1115032 0 0 1880.374909 0 0 2293.403411 3532.464123 0 0 0.3440421122 0 0 0 0 1880.511268 0 2052.723112 1640.076431 0 61.50008884 0 
0 0 0 1774.949813 0 46.41174293 0 0 7.596957338e-05 0 0 1.189515153 0 0 0 1792.874619 0 0 0 1.600797409e-05 0 0 0 4018.678102 1851.379687 4309.140317 0 0 0 1586.662681 0 0 0 1570.681773 1515.019605 0 0 0 0 0 0 0 0 0 1038.478454 0 0 0 0 1898.169339 0 1123.460916 3686.921806 0 0 1460.874228 0 0 2135.513878 0 0 0 0 0 1578.528851 0 0 0 0 0 0 2250.185982 0 1703.872508 0 0 2099.764309 0 0 1056.239417 0 0 169.1666523 67.4472396 0 0 1605.867217 0 0 0 0 0 2103.788346 0 0 1911.594349 1565.435565 0 0 0 0 
0 0 2290.864356 0 0 0 1684.15464 0 0 0 0 0 1839.317594 0 0 1.991300992e-06 1706.402143 0 1807.85034 0 1688.866394 0 763.769553 1410.280348 0 2194.308579 0 2144.985427 0 1541.707199 0 0 0 0 2091.430382 0 2161.441144 1931.846323 0 1628.012438 0 2072.796897 2314.435139 0 0 0 0 2032.330775 0 1760.496302 0 0 0 0 0 0 0 1714.406857 3524.056409 0 0 2261.277468 0 0 0 0 1527.876349 2421.102914 3956.013621 1857.254757 1509.091425 1501.477073 0 2061.77345 0 0 2308.454785 0 0 0 0 2075.642084 0 0 0 0 0 0 0 0 1837.687556 0 23.78880373 0 0 2271.891853 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4095.881116 0 0 0 0 0.1266562642 0 1604.378251 0 1924.498258 0 1777.22635 1747.538465 1217.256743 0 1728.573093 0 0 0 0 2011.958098 1991.273887 0 0 1604.223411 0 0 0 4.046902661e-07 3150.588046 2097.780656 0 0 1784.634979 0 0 0 1289.264182 0 0 0 0 0 0 1528.262112 4051.23065 0 2205.801772 1587.664595 0 0 0 2157.388118 0 0 2528.730063 0 0 0 1927.203009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.751361966e-05 0 0 0 0 0 0 
0 0 0 0 250.8903214 0 0 0 0 2112.232404 0 0 0.003769388766 921.5896808 1.080920181 0 0 0 0 2141.706468 0 0 0 1858.127919 2235.964421 3807.586219 1540.131169 0 0 0 0 0 0 0 0 2045.756007 1555.046921 0 1816.268886 0 0 0 0 0 1484.114585 0 2037.296426 0 0 0 0 0 3380.282618 0 0 0 0 1.835390254 0 0 2987.652928 0 0.001508537923 2032.960802 0 0 0 0 0 0 0 2143.764305 1683.155083 0 0 2126.562674 0 0 0 3.057780957e-06 0 0 0 25.03529611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2036.730707 1890.165243 
0 0 0 1714.248722 0 0 0 2370.953443 0 0 0 0 0 0 2250.743696 0 4430.57258 0 0 2938.453441 2056.684206 1817.559779 0 0 0 0 0 0 0 0 1452.376733 0 0 0 0 0 0 0 6.135086315e-06 0 0 0 2240.352494 0.0001710476099 0 0 0 0 2103.0001 1657.951612 1817.50826 0 0 0 1265.335028 2066.030857 2274.535456 0 3781.323414 0 0.000149272716 0 0 1027.923736 1960.792209 0 0 0 2142.913857 0 11.69740891 0 2185.527144 0 0 0 1989.383965 1608.562926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179.172222 0 0 0 972.2160799 0 0 
0 0.4141530255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1443.158004 0 0.0002759831067 0 0 0 0 0 0 0 1999.529061 0.3137885811 1653.368177 4.593625413e-05 0 0 0 0.005838033401 0 1459.362863 5329.283045 2094.034798 0 0 0 0 0 69.98962794 0 0 0 2135.877028 0 0 0 0 0 1429.493892 0 0 0 0 2271.980585 0 0 0 1926.923442 1780.582474 0 0 3260.534185 0 795.9817153 975.7118715 3521.571961 0 0.0003879681313 0 0 0 2147.766238 0 0 1309.591424 0 1687.498346 0 0 0 0 0 0 0 0 0 0 0 376.9009913 0 0 0 0 0 0 0 
0 0 0 0 0 0 4562.705948 0 0 0 0 1816.507203 0 0 0 0 1601.489555 0 0 0 0 0 0 0 1541.322927 0 0 1260.782362 0 0.01114252106 0 1.842552164e-06 0 0 0 4121.190294 2282.261336 159.7657517 2278.380331 0 0 165.0457115 0 0 2103.11491 2090.966911 2850.113914 0 1540.720035 1971.390643 0 0 0 2297.922014 0 0 0 0.00218562321 0 2001.294661 0 0 2169.399925 0 2257.666613 3.988064717e-05 0 0 4822.492637 0 0 0 0 0 0 0 1519.570671 2167.555231 1297.287925 0 0 0 0 0 1183.927214 0 0 0 0 1907.466184 0 0 0 0 1523.53624 1260.794087 3519.918825 0 0 0 0 
0 0 0 2287.830619 0 1177.151228 0 0 0 0 0 661.9246199 1902.212413 0 3949.073721 0 156.4638654 3628.547432 0 0 0 0 3752.151077 1750.591826 0 0 0 0 0 0 0 0 0 0 0 0 2085.957006 0 0 0 0 1675.747112 3957.829493 0 0 0 0 0 0 0 0 0 7.713624986 1550.7619 0.3950742815 0 0 0 0 2309.511068 0 0 0 0 1471.135652 0 1421.072994 1948.527229 0 2181.797789 0 0 0 1699.733092 0 0 0 0 0 0 0 2316.150116 0 0 1339.59635 0.04120390539 0 0 0 83.84446062 0 0 2225.42618 0 0 0 0 0 0 2181.646664 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1646.8372 0 0 0 2169.88258 0 0 0 2145.462321 2174.747683 0 0 0 0 0 0 0 0 0 1600.686396 4214.265587 1250.033888 0 0 5761.293182 0 0 0 0.0002731203743 0.0005288479393 0 0 0 0 0 0 0.00982884311 0 2206.850615 0 0 1680.164942 6242.418244 2089.572316 2206.896828 0 0 0 0 1033.779547 0 0 1992.108411 1.387732729 0 1441.763106 0 1672.304234 0 2224.888255 0 0 1297.158469 0 0 0 0 0 1914.889133 0 0 0 0 0 294.9804072 0 0 1486.02089 0 2021.273231 0 0 2030.463003 0 1461.208937 0 
0 0 0 2241.98377 0 0 0 0 0 0 0 0 0 0 0 0 2204.531849 0 0 0 3575.457147 0 0 0 0 0 0 0 1206.995387 1629.512932 0 2245.526071 0 0 0 0 0 0 1466.20888 0 0 0 0 2148.095513 3751.960794 1410.765874 1835.957008 1710.798215 0 0 0 0 0 0 0 0 0 3147.032196 0 0 1024.756293 1703.957113 0 0 1318.055303 0 0 238.2216168 0 0 0.0001089192447 1548.97134 0 0.0001172580044 0 0 0 0 1980.725861 0 0 2674.475886 1540.095313 0 2008.567239 0 0 0.0001344551068 1877.142458 52.13179568 2286.033037 2119.830228 0 0 0 0 6.170878886e-06 2048.742718 0.001104528347 0 2629.76553 
0 3331.148924 0 0 0 2008.408128 3220.951263 0 0 1474.043424 0 1972.451273 0 0 0 1048.833215 0 0 0 4076.28427 0 0 1852.197589 0 2066.31482 2142.467311 0 0 0 0 5481.687289 1565.367621 0 0 2031.133007 0.04754446467 0 0 0 2069.587805 0 2024.376472 0 2172.497362 2060.692919 0 0 23.72569903 0 1833.834019 0 0.04103199982 1889.449379 0 4033.514462 0 0 0 820.4848454 0 0 0 0 0 1299.07637 0 65.16009381 1736.944229 0 0.3004184468 0 1981.923897 3614.393889 0 0 3497.19502 0 0 3973.628011 1799.46931 1960.580517 0 0 0 0 0 0 2307.607822 0 0 0 1772.873408 2003.515707 394.8141352 0 0 0 0 0 0 0.0379887596 
