# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321856
# Directory: slit_pos_1/33
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.3367
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:07 2021 (1635239647)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.37465
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00539828; dX=0.261624; Y0=-0.00332446; dY=0.268356;
# signal: Min=0; Max=2.77652e-07; Mean=1.36247e-08;
# values: 0.000138985 3.10549e-06 2003
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
6.954276264e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.948037487e-08 0 0 0 0 0 0 0 0 0 0 0 6.94916707e-08 0 0 0 0 6.953597682e-08 6.932998219e-08 0 6.934613611e-08 0 0 0 0 6.952199918e-08 0 0 0 0 6.946782929e-08 0 0 0 0 0 0 0 0 6.92310229e-08 0 0 0 0 0 6.914007477e-08 0 0 0 0 0 6.945152606e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947475728e-08 0 6.932421957e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6.93779037e-08 0 2.080741602e-07 0 0 0 0 0 0 6.92964683e-08 0 0 0 6.957762648e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.911185418e-08 0 0 0 0 0 0 0 0 0 0 6.938204757e-08 0 0 0 1.386556642e-07 0 0 0 0 0 0 0 0 0 6.92762887e-08 0 0 0 0 0 0 6.929711357e-08 1.387839009e-07 1.390513629e-07 6.939597935e-08 6.934222342e-08 0 6.946724481e-08 0 0 6.912495241e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.926596673e-08 6.954778618e-08 6.925551793e-08 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.95357304e-08 0 0 0 6.946477175e-08 0 0 0 0 0 0 0 0 0 6.915321801e-08 6.95094464e-08 0 0 0 0 0 0 0 0 6.943105404e-08 6.953640886e-08 0 0 0 0 0 0 0 6.950369463e-08 0 0 6.942586229e-08 0 0 6.951561421e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.387720038e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937338686e-08 0 0 0 0 6.944195728e-08 6.943892451e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.952150962e-08 0 0 6.953381671e-08 0 0 0 6.938722864e-08 0 6.919638875e-08 0 0 0 0 0 0 0 0 0 0 6.935131063e-08 0 0 0 0 0 0 0 0 6.921972924e-08 0 0 6.954128209e-08 0 0 6.903273825e-08 0 0 0 6.945418755e-08 6.947867819e-08 0 0 0 6.94158852e-08 0 0 0 6.954817629e-08 6.921496017e-08 0 0 0 0 0 0 0 0 6.942154865e-08 6.925036916e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.919152217e-08 6.933184192e-08 0 0 0 0 0 6.933622286e-08 0 6.901764154e-08 0 6.92937925e-08 0 0 0 6.931813212e-08 
0 0 6.931021335e-08 0 0 0 0 0 0 6.942082373e-08 6.933386006e-08 6.956078126e-08 0 0 0 0 0 6.943330484e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.93527622e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.930776613e-08 0 0 0 0 0 0 0 0 0 6.942811531e-08 6.939869859e-08 0 0 0 0 0 0 0 0 0 6.937979017e-08 0 0 0 0 0 6.937644136e-08 0 0 0 0 0 0 0 0 0 6.943471938e-08 0 0 6.945447423e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 6.899976815e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948567251e-08 0 0 0 0 1.390762342e-07 6.936888455e-08 0 0 0 0 0 0 0 0 0 6.954106675e-08 0 0 0 0 0 0 0 0 0 0 6.939739803e-08 0 0 0 0 0 6.95061417e-08 6.936559579e-08 0 0 6.952172274e-08 0 0 0 0 0 1.387744468e-07 0 0 0 0 0 0 0 0 0 0 6.931938637e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938592114e-08 0 0 0 0 0 0 0 6.918995045e-08 0 0 6.934241287e-08 0 0 0 0 0 0 0 0 6.954539773e-08 6.949092981e-08 0 0 0 0 6.923831905e-08 6.904141776e-08 0 6.941861411e-08 0 0 0 0 0 0 0 0 1.384527844e-07 0 0 0 6.932725132e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.934783169e-08 0 0 0 0 0 
0 0 0 6.949724198e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.912465211e-08 6.945786161e-08 0 0 0 0 0 0 0 0 6.908521432e-08 0 0 0 0 6.911526543e-08 0 6.943063629e-08 0 0 0 0 0 0 6.909531289e-08 6.937175516e-08 6.939702298e-08 0 0 0 0 0 6.95411979e-08 0 0 0 0 0 6.936713171e-08 0 6.936287724e-08 0 0 0 0 0 0 6.911011283e-08 6.948377967e-08 0 0 6.909127873e-08 0 0 0 0 6.940272705e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.946528285e-08 0 0 6.950339699e-08 0 6.918644244e-08 0 0 6.906220213e-08 0 0 0 6.944186241e-08 0 6.931762497e-08 0 0 6.891181681e-08 0 0 0 0 0 0 0 0 6.947545325e-08 0 0 0 0 0 0 0 0 0 6.953504195e-08 0 0 1.387968136e-07 0 0 0 6.912932402e-08 0 0 0 6.934286895e-08 0 0 0 0 6.949361714e-08 0 0 0 0 0 0 0 0 6.955640501e-08 0 6.95131182e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38706932e-07 0 0 6.952438677e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952514375e-08 0 0 0 6.9253334e-08 6.951365302e-08 6.921167846e-08 0 0 6.955525041e-08 0 0 0 0 0 0 0 6.954592335e-08 0 0 6.922797622e-08 0 0 0 0 0 6.933909436e-08 0 0 0 0 0 0 6.922887934e-08 0 0 0 0 0 6.953670042e-08 0 6.936259584e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926898678e-08 0 0 0 0 0 0 0 0 0 
