# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635335990
# Directory: slit_pos_3/197
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.982739
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:31:36 2021 (1635247896)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00237257; dX=0.266666; Y0=-0.00129136; dY=0.267475;
# signal: Min=0; Max=954.866; Mean=106.624;
# values: 1.08767e+06 14267 7299
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
226.1889172 0 0 0 0 202.1938617 0 0 0 218.2249821 0 0 0 222.8369248 0 0 141.3757674 0 145.391345 0 220.8526355 0 220.098559 0.04803020986 287.6825209 0 0 215.8253384 0 0 182.676045 187.417547 0 6.35963473e-06 0 207.2310361 0 0 373.4974152 0 161.7371707 0 0 0 173.7159365 0 136.7515824 466.8656629 0 0 0 0 6.299353742 0 0 0 217.9239045 154.5872056 225.1265575 5.926805585e-06 410.1498552 1.233017379 0 0 0 0 0.0600940378 0 0 221.6321182 79.96956379 140.6657092 0 0.01303029518 167.2302263 160.8560479 124.5506909 233.7831638 0 213.5938918 0 167.229437 231.2390587 0 195.8697435 221.1503339 215.5162818 337.4195595 0 440.8348861 203.4796586 0 0 0 0 0 0 196.3947887 0 0 0 
217.2310702 0 212.8209892 0 164.3681087 104.0726627 0 0 0 0 0 0 0 235.7525068 0 170.6835763 0 0 0 126.7882131 144.9851308 212.5718052 0 142.2444419 0 2.111458938e-07 217.308338 0 0 230.7299709 0 44.08771403 0 285.7058019 0 232.8958523 0 0 0 0 0 211.5768433 182.8803741 0 0 219.6876411 0 198.1407603 131.1552697 23.14130907 172.0153555 0 405.538872 0 0 190.0390577 0 217.415448 194.2334148 190.2034937 0 229.1388644 0 0 0 0 0 0 0 577.9411401 298.712588 0 215.2343273 0 146.9636344 0 0.7792653957 0 0 259.5965051 89.0437757 0 0 127.8446733 0 0 0 0 0 0 0 0 0 0 312.9771666 0 0 0 0 0 0 
210.9459174 0 0 186.3863361 0 0 0 0 190.2431877 0 0 0.02059658236 568.6225892 141.9038792 0 223.8412131 0 0 0 0 0 170.1537116 223.5000499 122.3165796 233.2948199 8.798728041e-07 117.5580043 0 0 0 0 0 175.771747 0 0 0 225.8451683 198.943189 0 200.3388941 0 0 184.3560963 0 189.470445 0 0 188.0908476 234.8562058 0 0 0 0 0 0 217.7489219 212.1381791 0 167.305346 123.0124646 0 0.03819033584 217.1808312 0 0 167.8768875 153.4410414 0 0 0 0 204.149482 0.6234045047 0 1.214798311 0 138.863051 0 187.2605842 182.1102685 352.3406483 0 536.5339913 144.3472471 57.30409918 0 181.4813146 0 0 0 204.0098268 216.2300394 0 0 0 2.610357612e-07 0.05294643632 0 211.534515 223.4436071 0 
0 0 0 0 0 0 0 368.6008521 185.9958119 0 0 409.5606166 0 0 0 119.6242792 0 0 158.7811284 0 0 0 0 0 0 134.8480622 0 0 0 0 0 155.3985548 388.4824443 150.1372512 0.05672438554 232.7534703 0 0 211.4489231 195.1877026 162.3527836 0 189.328836 0 178.3806782 0 0 0 203.8787638 345.435517 217.3329716 0 0 0.0001562856435 0 0 417.3718053 224.9515825 193.1554346 215.6924208 186.1840468 215.97387 214.0403856 0.002916666261 97.68325204 212.088265 192.8637314 0 402.0119946 0 184.8420225 0 0 0 229.1443784 195.5852854 3.889570729 0 0 0 107.1797252 183.8600639 213.8789502 227.4282933 230.7542735 0 131.3966739 163.8124844 134.6656808 0 197.9800539 0 211.8334424 1.413159498e-07 0 179.343915 0 0 205.1844876 0 0 
0 0 173.089311 0 0 0 0 0 0 0 0 0 1.082123826e-05 0 0 0 0 0 0 0 0 0 0 0.002440732239 132.4541873 323.4197578 222.5566152 196.6507041 153.8908206 0 0 0 0 0 0 0 0 0 9.782293932e-05 0 364.736082 0 6.357023981 0 175.8501197 191.9283418 0 134.6767338 0 16.85716902 0 0 274.3176933 368.8997346 0 0 0 138.6248226 0 212.9734967 0 147.4419774 210.5155244 186.4343054 0 0 0 150.403787 131.0066537 0 0 140.3638644 175.850093 202.8701008 0 0 180.7521207 0 0 0 156.0618161 165.8418438 344.2889459 0 243.5894634 0 0 215.9426591 222.6478523 0 9.066663354e-07 0 0 212.2541278 0 197.3536114 0 0 0 0 186.177261 
0 0 0 0 0 0 0 177.7366728 0 190.9032177 0 0 235.795637 165.9808085 0 0 191.4425337 212.8967419 0 168.6274193 0 0 288.8709375 0 0 0 234.848394 0 209.5383595 0 173.4242192 0 127.4777353 135.4508942 447.462914 0 0 0 0 0 0 0 0 0 190.9032759 209.6573995 198.4602652 0 0 365.4129908 130.8192854 0 0 0 0 0 0 0 0 0 140.0863967 0 0 0 203.7575349 203.5564865 0 148.6109384 0 218.4023106 0 0 0 0.1501349705 184.1687662 0 0 231.9103745 0 0 212.266682 0 401.451153 0 0 0 0 0 211.9168072 0 0 131.0629817 0 0 1.158329995 0 0 0 0 0 0 
148.2441402 0 0 0 204.4528476 0 0 0 0 218.1915206 0.000105936097 0 217.1603402 203.1388388 173.1911548 0.01789507666 0 0 194.5189688 0 0 0 209.5496028 132.3936114 0 1.932250016e-06 397.7569154 329.9308111 191.7590805 182.5996102 0 0 0 364.4563434 0 0.003350030657 213.500236 130.1635493 0 231.0875006 219.1190857 0 0 0 0 0 0 196.1838483 0 0 0 206.0099966 174.4264199 320.4176763 328.5726575 232.0981234 0 0 197.294997 221.8671425 226.2372236 0 0 0 0 433.9378448 0 0 0 137.0587095 0 0 189.6881556 0 0 0 0 0 234.9919345 154.8637705 201.1951998 0 0 0 166.859027 191.7711087 0 125.494666 0 177.4991575 0 0 0 0 0 0 0 0 188.7296109 0 204.9602477 
231.0569074 0 147.9402494 0 0 40.88045296 0 203.9430201 0 0 0 0 0 0 0 203.0423223 0 73.18372489 0 0 0 241.9430867 0 0 0 184.9699252 0 0 0 0 0 0 5.793421951e-05 294.244532 203.1629557 0 127.1058531 0 207.4447727 0 0 339.7771636 147.5010268 0 0 160.8141112 208.356286 227.540027 127.7464884 204.550866 0 189.9971619 167.9371058 15.14655448 0 0 0 0 0.001545134704 0 1.863409094e-06 222.9624598 147.6836062 0 206.5972375 551.2272174 0 407.9528697 0 218.0748218 430.7154876 0 0 0 0 161.574697 0 0 0 213.3256923 0 220.5851318 198.744789 0 0 166.5864851 150.1540485 221.8151062 0 0 196.5890088 633.5364094 218.3895563 0 0 215.6369701 0 0 0 0 0 
176.7326582 0 0 175.7418306 4.053148888e-07 0 0 143.7193979 143.7812485 0 0 0 0 232.9116129 204.4219702 0 9.331992234e-07 139.9409971 211.5197115 355.894381 128.5061481 0 0 0 223.8231325 0 0 420.7839431 628.5307838 0 174.3212752 61.78903886 0 0 215.9546339 153.8537278 168.8046236 234.8468736 0 0 0.009638644513 0 192.2939744 0 78.13376327 0 0 205.5877604 212.7461193 185.8419657 0.001740553928 0 0 0 0 0 0 216.4577219 0 4.379743417 335.2387786 182.1004566 28.46966458 175.5407034 0 0 0 0 369.6338869 0 435.8493152 0 183.5840232 183.9659189 170.3118441 199.9623322 219.6499169 163.5906539 0 191.3407016 0 0 0 0 0 0 0 0 227.6727285 0 0 0 0 219.8742365 0 0 0 0 0 0 0 
0 165.3127802 0 0 0 1.987274572e-07 0 0 0 0 0 0 74.19090179 127.1778164 0 0 609.5978846 0 223.7427347 0 198.1197154 33.58229486 0 223.8782071 209.2527832 0 199.0671012 0 0 361.4566442 199.9382663 0 188.1520221 218.4337479 200.0740645 101.5793076 223.6659202 340.5763715 0 0 182.8119532 135.2459409 232.6952074 0 185.7205994 0 152.7510263 0 0 0 0 224.6073124 155.7702796 382.2275258 0 0 193.8397693 2.273480844e-05 203.7577853 0 0 0 346.9765111 180.8330478 156.9813075 0 211.3082954 0 0 162.6922525 147.6162505 0 230.5008437 212.9666029 398.5364073 145.7121422 0 0 234.1825297 0 1.550251894e-06 215.8659786 0 0 0 183.7176744 225.9389437 0 167.471513 0 4.79063317 0 153.8298682 134.1830892 0 189.8135806 0 0 0 401.2757426 0 
