# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635336952
# Directory: slit_pos_6/4
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.05
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:38:06 2021 (1635248286)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00390077; dX=0.270852; Y0=-0.00351075; dY=0.269315;
# signal: Min=0; Max=7882.57; Mean=623.229;
# values: 6.35756e+06 108302 4412
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
1951.309036 0 1403.224031 0 0 0 0 1704.648151 0 1061.248748 0 0 0 0 0 0 0 0 0 0 0 0 2149.388416 1472.186465 0 0 0 0 0 0 0 0 0 1551.481676 0 0 2175.827443 1443.350635 828.0039112 0 0 3815.633247 0 0 0 0 0 0 1843.60567 1582.074929 0 0 0 0 1.071134609 1601.380525 0 0 0 0 2364.392422 0 0 0 0 0 0 0 517.7434125 0 0 0 0 0 0 0 0 0 3764.915193 0 1559.180656 0 1221.449405 0 1373.18398 0 0 1301.669062 0 0 0 0 0 0 3321.227191 0 0 0 1690.466051 0 1420.991274 
0 3254.50552 0 1694.299136 0 0.1050855091 1549.492631 2215.346247 0 0 0 0 1667.56492 0 0 0 0 0 0 0 1797.386091 0 1711.746687 2115.526486 2163.626427 2109.113929 0 0 3510.456592 0.002560493979 0 0 0 1185.870048 0 0 1093.506155 0 0 0 0 2283.991174 0 0 0 0 0 0 0 858.9910202 0 2143.19881 0 2342.756807 3045.291379 1788.660078 1701.631736 0 3183.527646 0 3805.613983 0 0 3.599937282e-05 0 0 0 0 0 0 3530.98828 0 0 1324.035297 916.7632062 2.75406562 0 0 0 0 0 2083.948287 0 168.1477392 0 0 0.0002399559502 0 0 0 0 0 0 0 0 0 2334.865089 0 0 0 0 
0 2341.312135 0 0 0 2161.536648 2075.284497 0 1283.095241 0 46.28980021 0 0 2069.824743 0 0 0 0 0 0 0 1.111922285e-05 0 0 1947.43257 1876.648722 0 0 0 0 1145.941286 0 0 0 0 0 0 0 0 0 0 0 0 0 1519.884426 0 0 0 0 1272.482952 0 1703.04132 1565.839181 2077.61038 0 0 1702.441618 0.151365485 3326.341106 1820.772834 0 0 807.478126 1771.213055 0 0 0 2357.938673 2874.636246 0 0.03461401506 1936.917123 0 0 0 0.0003787898828 0 0 0 988.4035429 0 0 0 0.03242969243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2163.497225 
2105.456675 0 0 2275.640696 0 1520.70519 0 19.74767613 0 0 10.18910257 0 0 0 0 2093.587335 0 981.8186874 0 0 1981.368334 0 0 0 2041.243632 0 1922.62817 0 0 0 0 1452.022525 2123.842579 0 0 0 2059.809065 0 2273.519366 1730.294873 0 0 0 0 1750.763118 0 1893.117461 0 1204.19774 0 0 0.19489568 0 0 1591.989584 1375.581402 0 0 0 1185.114459 4100.684968 0 0 0 0 0 0 0 2035.407227 2154.683664 0 0 3.086735501e-06 0 1731.189757 4.320765953 0 0 0 0 0 0 0 0 0 0 3406.240345 1976.68079 1514.357838 0 2217.535131 0 2296.50064 0 0 0 0 0 0.0002606630832 0 0 
0.5738629599 0 0 0 0 0 0 0 0 0 0 0 5.259953885e-06 0 1732.612956 0 0 0 2029.73932 3715.813696 0 0 0 0 0 0 0 0 0 1921.415559 0 0 1884.706807 0 4095.549988 1791.227153 1675.586461 0.0001016960647 0 0 0 0 1786.330368 0 0 0 0 0 0 1241.861686 0 3244.370867 0 1637.793338 0 0 0 0 0 3126.461128 0 2122.035646 0 0 2279.150608 1174.905191 0 0 2046.159043 0 0 0 0 0 1256.052031 0 0 1655.681632 2244.467835 0.07519096579 0 1652.603055 0 0 0 4.108743775e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1293.446443 0 0 0 0 0 0 2149.824828 0 0 1560.898404 0 0 0 0 0 1647.629559 0 2310.282079 0 0 9.241472155e-06 0 3.443028061e-05 0 0 0.0002608245284 1937.82581 0 0 0 0 0 0 0 1714.235662 2300.164288 0 0 0 0 0 1760.322099 0 0 0 0 4.233118259e-06 0 1570.542917 2086.960014 0 0 0 0 1887.730414 1960.986334 1566.218382 7.57054084e-07 1303.322501 0 0 0 3975.997657 0 0.3267430951 26.03944044 2223.144366 0 0 0 0 0 0 0 0 0 0 1051.481314 0 0 0 0 0 0 1675.423069 0 2207.606407 0 0 0 0 0 0 1679.350861 0 0 0 0 
0 0 0 0 0 1783.021544 0 0 0 0 0 2273.500805 1783.604222 0 0 224.7337618 1331.857453 3892.037595 1711.092862 980.3747862 2129.24729 0 0 0 0 0 1925.737926 0 0 0 0 0 0 1780.734667 0 2177.293961 2029.282668 1567.815712 1838.918026 0 0 1639.437269 0 0 0 0 2168.142996 0 0 0 0 0 0 0 0 0 1833.319754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.361977389 0 0 1665.223417 1749.565338 2104.48134 0 0 1804.997382 0 0 0 0 2089.040776 1998.850158 0 3417.606417 1906.855486 0 0 0 0 0 0 2309.351128 0 0 0 0 0 
0 2174.646318 2199.443136 0 0 0 0 0 0 2180.361785 0 0 0 0 1471.423013 0 0 0 4079.207206 0 0 0 0 2320.105731 2.500818981 7.982823822e-05 0 0 0 0 0 0 0 0 0 0 0 2050.421819 0 0 0 0 0 0 1925.876456 2018.945059 0 1958.046076 0 0 2202.094655 0 0 1520.322109 2306.4109 0 0.001347452688 0 0 0 0 0 2264.267592 40.66603122 0 1229.141576 0 1836.532038 1337.917331 0 0 0.09002678713 0 0 0 2062.433328 0 0 1642.811776 0 1813.446178 999.3400529 0 0 0 0 0 0 1751.847896 0.0002656355216 0 0 0 0 0 0 2019.917788 0 1070.336078 0 0 
0 0.1024841523 0 0 0 2208.495834 0 0 0 0 0 0 0 0 0 0 1487.45809 0 0 0 0 0 0 0 0 2148.360573 2041.05477 1984.092183 1467.665823 1599.016661 0 0 0 2068.742714 0 0 1167.819677 1799.824501 0 0 0 2172.317731 0 2.464716442 3981.256898 0 1857.240629 0 46.28912213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4088.976008 0 0 0 2234.059879 1515.611756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2937.60235 0 1966.971975 2335.500222 0 0 0 0 
0 0 0 0 0 2099.079855 0 0 0 2252.80988 0 0 2139.202815 0 2267.560531 0 0 0 0 0 2121.289049 1546.506411 1703.42533 1.673245731 0 1836.947926 0 0 0 2179.715836 0 0 0 0 0 0 0 0 0 0.4505871947 0 1784.358951 0 2131.155734 0 0.007064239104 2006.796553 0 0 0 0 0 0 0 0 2070.104441 1570.458702 3602.994339 2297.314502 1880.81878 0 0 1393.178482 0 0 1412.629432 0 0 0 2313.699846 0 5044.478278 0 0 0 3916.538889 3288.484471 2152.296026 0 0 0.0002076775741 0 3631.28924 0 0 2108.682383 0 0 2301.36486 1877.830293 0 0 0 1863.09439 0 0 0 0 0 0 0 
0 0 0 0 0 1934.657714 0 0 0 0 0 0 0 0 0 0 3320.595567 0 0 0 1749.468138 0 0 0 989.3898795 0 0.003644927124 0 0 0 0 1639.39769 0 0 0 0 0 1932.607837 0 0 0 0 2.223275725 0 0 0 0 0 0 1939.623931 0 0 1382.300439 0 2117.944997 0 0 1768.573726 0 2122.928059 0 0 0 0 0 2053.994151 1471.472611 0 2019.121804 0 0 0 0 2104.9063 2071.56481 1780.815715 0 0 0 3070.286097 0 0 0 3031.298613 2327.460909 0 3171.849632 0 0 1636.594513 0 0 0 0 1821.041984 0 0 3734.697165 0 4.328129525e-08 0 
