# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635342574
# Directory: slit_pos_7/57
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.58
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:27:47 2021 (1635251267)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00443223; dX=0.26772; Y0=6.25392e-05; dY=0.266934;
# signal: Min=0; Max=2296.89; Mean=603.123;
# values: 6.15246e+06 33810.3 42160
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 173.7144979 0 566.4678819 261.320717 5.130548439e-11 232.5310731 294.5721511 633.731363 379.8265429 0.8557133492 199.6453702 0 393.8239855 0.153383112 375.9165723 0.2612585788 44.93162035 400.7643905 178.2233275 1111.689945 468.357189 37.08936674 376.6311683 0 398.2253993 335.2341452 246.2733938 0.002217770166 377.815223 555.6873929 518.4846722 534.9612038 75.18003742 317.0834013 1168.878768 555.7804553 126.6793714 408.1784868 545.6396028 352.0689441 24.9006281 529.2166674 563.7665835 342.9989575 228.1495566 281.5839957 216.1089565 193.9143238 395.6700249 194.6961815 490.3683362 1154.096629 708.1122604 590.2932595 434.4249315 824.8257537 521.4283263 340.0388143 361.8137417 134.5962719 605.3693028 566.4387354 540.5328473 820.1750453 515.956819 0 374.4086069 715.1165398 794.0053382 418.8802178 188.0945208 388.4478507 497.2074414 0.02014319011 599.685702 679.6836874 124.3079974 366.1683827 515.8286137 353.2982279 568.025988 0.1339247522 130.6136396 0.001701412701 528.5727896 362.8142082 362.0665526 748.5474567 364.3223954 236.7903217 594.4205983 369.9468437 381.1690481 358.6739416 459.7183658 0 259.1225192 0 959.2719918 166.8578012 
209.7754544 0 184.2731715 5.013668968e-07 130.8864193 392.8285604 848.8241485 147.8077094 0.01309647067 144.8037411 7.454448791e-06 212.2308333 377.2602548 534.1443487 0 148.2972693 466.0075575 231.8470509 431.679892 623.3963229 381.2563367 682.9804678 441.9946544 787.0731098 354.3649486 970.8796501 890.1831463 0 301.8217756 784.3593304 612.4133345 467.472556 612.576402 0 1049.016811 338.9066865 723.2514658 500.3939013 1080.107798 782.2544126 364.4350653 669.2861653 887.6484938 477.365037 145.8471485 168.9298131 564.688072 826.2744383 0.00129903697 607.6354832 10.29972494 416.9619091 390.4714615 339.9344642 416.1801604 8.252738204e-06 634.9257857 897.0390951 498.2310659 212.7191134 842.0242239 133.7310267 319.1958283 650.550156 347.6402796 605.5972515 409.123998 529.6438261 826.8669925 462.7490214 397.8727247 1071.803629 376.4411363 1042.416648 663.5631477 484.6928777 369.9182274 438.800668 560.6517602 144.6643422 416.8865206 844.2622534 0 463.5976122 258.4198631 210.936459 1055.780591 215.5591441 168.7449083 379.2041885 562.742269 360.0754645 299.4900581 441.7010704 360.1727234 513.8832017 16.8412693 319.9433068 281.3243569 105.3565985 358.0855145 
0 124.5208618 399.4993066 223.3634579 185.6700506 227.823319 4.644471045e-07 473.176914 216.1510981 82.17766701 165.6641793 603.9569502 635.2654846 821.6315154 783.8050916 120.6005085 165.6116448 185.5764612 0 587.2886893 540.533333 0 218.549775 1046.03311 321.1558918 586.1125712 614.8334439 439.9194188 298.9927682 415.4679836 431.7527729 638.8964683 426.3319922 730.3836569 499.1266898 599.2898796 631.5012289 339.8137517 978.3228089 933.7012768 228.6408086 178.1775844 234.2324298 1058.991743 61.69887263 6.840342933 1.794657819e-06 176.9703927 598.5560729 372.9399382 486.0154578 525.4646785 593.6312786 673.9444218 449.1518256 382.0106676 230.7848135 0.0002856194748 618.42144 0.10570084 177.4910892 182.1979423 201.0969683 454.8375504 639.0281347 594.4351349 374.7075729 209.7676036 521.8818172 335.1486926 557.3620457 134.0917181 1033.63159 135.1177642 770.6537829 156.0682835 337.5848799 185.6851553 374.1477456 639.246173 587.439816 1065.33385 558.4901449 1223.316031 0 360.5916739 514.5810213 177.2381417 607.6084425 473.5019765 358.3268165 381.602707 570.4402435 151.4102506 601.4898831 139.3009156 0 680.41605 160.2351526 160.6056428 288.2182087 
188.0834619 0 472.5159267 267.0709806 311.9267579 378.1161012 0 587.8923654 137.0485508 351.4610822 176.8713724 305.5971519 484.347939 1276.802581 185.955452 457.9569018 186.2970137 0 216.6467235 484.5450811 565.2798075 645.4356353 151.7920046 408.4860056 170.0596781 350.393623 140.7600789 626.4465969 391.6963526 1232.090086 441.4549138 150.639287 152.3316832 642.3904342 271.2546956 1038.825408 349.5976619 123.2632477 580.2045136 337.611566 0.0039940888 7.683779461 127.3880962 0.0002090714728 190.0064944 148.1961978 769.189324 611.0023843 350.542879 234.547001 54.39181533 158.4918547 719.791406 1448.697405 351.6424455 251.4139561 339.5550426 570.9624316 349.6906698 30.86762543 864.5957411 311.7742629 917.4580072 183.036488 390.8664053 219.4138304 575.9480132 502.0039264 106.0903132 1338.845543 375.1981504 561.8454912 217.509985 567.4463508 752.1254863 571.5547486 695.0225369 348.795981 175.4323896 930.8566226 317.9993765 290.7000303 574.7949688 855.5453571 172.0551527 431.8080853 353.8257438 648.7776535 107.7787124 158.099849 390.6907638 150.4129862 214.1815356 145.1799669 112.0690695 452.9998743 584.3970524 647.8108111 193.9864471 0 0 
218.9445941 352.9222551 537.4715907 165.6825658 255.0140225 0 375.7950074 506.4246122 484.8079545 177.6709794 683.9771581 6.095841142e-05 413.881553 517.6851592 441.5285864 436.058551 563.9452893 0 409.0425652 449.8486427 506.5962373 532.8839133 560.9127176 752.7838753 226.0315419 783.0359222 111.033484 204.2100734 724.3016748 0 234.6657297 698.9497616 580.9366244 407.993642 159.2267708 451.4912381 361.9910431 375.1654301 169.5147695 310.6120188 291.6192137 184.7337156 424.515969 599.7069187 399.4700163 1136.040406 357.460996 359.4495038 819.5204002 200.0799134 211.5400751 255.2301303 807.6114156 570.0209222 529.8502957 183.3549001 0 521.9089491 12.06199098 513.0093765 1090.67187 199.5806814 985.4492094 701.3349499 610.2955472 570.3678931 870.0206784 763.5786509 803.0270304 786.3112469 555.2083881 700.6089287 192.5505868 356.5264344 361.8326087 410.0488937 303.303651 1002.534593 460.7369061 694.4226921 224.147785 426.7856814 378.2428092 401.8146897 855.8955352 2.629156528e-07 730.5652776 351.4322407 552.6537352 687.1764487 405.4378254 306.8313396 1089.167034 6.257730362 194.2961379 597.9106373 477.272641 625.9756811 1.842921815e-05 1009.635389 133.0567434 
0 388.2451497 335.6027278 418.0470679 1.095910974e-06 0.001083024468 0.002422947689 416.3072921 207.1134864 764.5927933 169.4849837 430.0426713 332.8072685 758.3406584 230.2105292 285.0965233 109.742518 187.850137 191.4005363 204.2871726 417.5653542 190.0742596 1416.947852 606.4814501 622.8480025 476.7603478 344.7183789 576.5218641 184.3386209 199.984591 1058.866338 325.5224012 625.1997214 868.5607708 726.3934698 313.3886689 989.0740804 597.9888345 603.2537923 214.7495665 78.42350403 726.865544 181.9803967 1239.482096 569.3703994 691.7283882 347.0025539 405.0500348 767.0017795 536.4372977 534.2006517 599.1955515 857.6074026 441.2017588 1009.060187 718.5403676 890.7451062 618.6729099 832.0139927 0 357.0054123 1104.916982 1110.363668 865.2066917 190.5421996 898.5660663 1059.145616 844.4837575 878.9791713 962.0310298 392.4843244 575.8265981 0 1086.142882 178.1792884 372.1322837 437.6954725 314.0990886 813.4477072 512.0721977 1029.496496 1049.758771 741.6825138 1265.422064 1056.466916 173.8464001 161.8663858 512.4642354 345.5481274 633.6674424 202.5987679 363.7184275 312.8633024 448.3997337 377.5216372 916.5429595 0 254.2263871 378.5692083 236.092745 185.1385611 
1.083075017e-05 100.6487624 195.5419343 633.0187746 387.7567273 188.1345316 390.0901452 584.5319121 389.1039066 338.9076369 141.0033551 985.9253539 650.9057764 0 577.4906475 154.821299 548.6093484 227.0186306 568.0305962 390.9099025 625.0727863 392.0148865 523.507391 631.1664271 548.4567706 294.7209483 581.7131366 226.3848884 1.12254077 599.669579 537.3709151 435.2966008 0 351.9817074 311.5742938 383.72521 117.5978581 841.0294389 221.5865779 500.9052769 415.9404271 463.0266132 621.5124573 415.9730048 114.1936152 326.4427836 206.5304531 190.3445937 325.7371196 789.114207 471.2647213 182.1880013 746.7759908 497.1700389 321.4766437 352.6686739 502.5522719 13.27554259 883.0122312 6.761650916 767.1416076 447.0506065 237.2691174 652.7075806 279.9634693 217.5569673 800.5148973 732.2901631 354.8441869 411.7802992 289.5265326 504.5007368 929.2659269 990.4416148 615.9631235 1150.29806 0 0 278.1254943 871.6503833 187.9816281 872.1583843 362.5888277 641.4937799 209.6748298 163.9570677 182.1879291 690.6397529 0.2010665003 447.8955593 474.4914964 326.613855 652.187857 413.6264825 217.9068873 215.5870694 227.2204455 393.3644632 397.3622034 203.4145837 159.4542951 
302.1089317 149.9561012 0 307.1209773 0 581.42145 216.2671024 195.9439094 391.3660341 222.0222978 0 203.1199853 580.4963085 498.3832451 360.2234952 221.6666955 482.8321859 423.1771062 619.3002408 951.2899142 182.9633142 898.1714325 1109.30563 599.6232826 348.2553607 493.8894451 504.2328847 974.4533267 726.2580054 1139.092416 381.8622038 1066.970883 455.3557413 441.0197155 252.2624128 175.4065933 976.5271663 713.2658991 590.1436247 392.8876807 745.8438302 133.4917623 1680.989369 407.2489693 577.9489537 556.2099026 161.8077955 233.5089198 239.9367553 0 397.8809057 346.4776348 878.7512292 210.5245242 365.5130227 641.3508115 1361.646755 466.8755234 699.141585 841.1540421 248.5834941 565.0223332 581.2799343 754.9591757 399.1541381 832.6419308 558.7242923 587.6369143 552.4339874 823.522752 314.1512116 219.571527 418.6675885 163.760657 276.5323212 889.3692198 779.8768506 362.7181922 436.3970296 555.8455624 618.1286103 840.6837961 166.773652 599.7270221 843.2518348 212.2365913 960.6549092 648.5451372 441.7555212 328.1211515 0 183.333371 0 340.7509958 719.9165829 550.5935963 266.3414153 0 105.2308159 182.8389919 517.304362 
278.8138606 388.3247351 446.1893241 0.03346690662 753.1358599 463.4713775 298.1974833 544.9738887 383.1165632 525.8644835 730.176915 0 451.9283722 214.5017666 529.979668 542.2953726 359.6662396 279.0849582 0 454.5550431 998.8913776 171.5577217 214.3074993 354.1104373 1260.066076 361.4082284 924.0715572 222.8196885 449.93282 174.2301856 548.5230229 0 402.9317783 650.276897 452.2821409 206.4358309 503.6898319 908.8237557 341.2893129 585.3862273 957.8523676 567.4752535 1083.736882 893.6529168 1397.615409 381.2415041 417.7534811 543.4707273 536.7891875 298.1927778 299.9467361 210.9950276 423.6800727 156.2165563 593.5941835 211.6450833 595.0105187 927.7325587 1069.94529 151.9031468 311.0683627 604.3353103 226.6639831 333.5577324 827.2711493 172.5722505 764.234356 179.7165118 915.0076573 581.9524717 564.9221273 375.2657578 1114.313296 765.3511727 533.2086806 370.2432075 694.154068 392.3538742 326.3151149 552.3389634 0.00710268501 0 928.4074421 0.03930224093 606.1618577 12.0669751 757.3602197 350.2114423 223.4778399 1148.323308 213.2260022 622.6299626 356.7108168 225.3862317 612.7373968 960.158448 289.805177 387.5448943 2.677083094e-07 626.6597574 0.3630535963 
144.1511596 0 409.0130879 0 419.7553698 317.3349421 221.7601412 428.1824407 240.0724681 588.206947 692.9781071 1412.161136 366.4938667 602.229924 347.0159523 806.9455693 0 202.7169511 305.5635439 882.3342485 313.9638163 0.1357928213 729.8883577 232.1147221 349.7374433 776.0159656 140.268424 1045.232185 460.7197554 712.1603954 414.6601175 743.0686362 168.2994908 540.0651872 444.7459604 737.3367277 898.1768343 1127.828517 1027.666204 1.109323705 249.9422644 365.2153048 809.978176 405.8427363 585.5004468 501.8563706 197.2928627 169.7251347 202.9539739 920.9100144 494.6468427 718.1987732 777.5437702 802.9845313 1341.021058 345.5716148 263.0766197 684.7213066 657.3760914 619.1282574 663.1952301 172.7089579 332.6169234 183.3006285 344.6173858 729.1060155 769.9345844 1027.898671 604.2962612 969.5345191 224.5715216 187.316448 394.606354 500.7934395 555.5178988 1172.939566 510.4551721 1124.913442 168.3962901 598.3512722 0.1532168851 509.2187975 1076.592323 859.5788947 791.5207668 278.0861123 440.7934582 322.8886981 143.2309543 650.7425651 542.6447258 194.2800394 449.9800372 158.3983152 1001.796968 579.7673175 955.827412 594.5929918 587.32889 0 20.46604342 
