# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 100000000
# Trace: no
# Gravitation: no
# Seed: 1636506353
# Directory: vir_slit_optimal_scan_1/6
# Param: slitwidth=0.064
# Param: virtual_slit_d=0.38
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Nov  9 20:32:41 2021 (1636486361)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 100000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00386334; dX=0.268744; Y0=0.000376937; dY=0.26628;
# signal: Min=116.404; Max=1238.49; Mean=605.065;
# values: 6.17227e+06 10707.5 423082
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
255.4901179 255.8247537 298.3890892 356.3632751 307.5039764 306.7256727 288.0560279 336.0673242 482.6326282 422.6191916 451.6898295 411.0031914 299.3528466 378.5848926 357.7625565 316.8818348 452.0796723 376.0487381 389.1694151 537.4048512 505.6702366 552.0265127 473.6674633 435.017174 416.4484774 633.5824958 570.582171 583.4418546 513.8506693 407.6917956 505.2751431 691.5693951 633.250889 602.1890107 324.6885022 827.7482631 441.2774043 520.7779973 513.1052074 336.3554635 471.4451217 415.9686409 474.4585895 480.1326386 615.7410424 541.5202248 596.9102337 530.5525757 522.1073496 689.1097445 344.1276681 587.3693764 680.4250452 670.883558 524.2814519 569.7679778 882.3035265 494.3642332 557.2224482 653.7380646 728.6290488 465.9944344 529.5066183 598.1348255 517.6822242 649.5007302 592.6401232 646.2797515 500.3335214 620.8453029 710.0489215 503.6370125 676.516116 575.2596132 606.0760961 432.0814123 523.5059751 379.6990304 770.859971 507.6787157 566.5288744 630.2073015 745.4390536 567.2899733 384.0225659 453.1232308 344.7374228 333.8818218 508.6844544 398.7555259 553.7170882 458.9772887 416.7745109 264.9227649 368.3646883 334.6864873 393.5719691 310.3605345 332.307065 287.3687994 157.3181583 
295.9481266 294.5703393 385.7890039 263.6080497 356.7040136 401.2281039 479.0660308 328.8090007 433.8894167 304.2119857 472.6473584 542.3734046 492.9850236 424.1324897 601.2750579 650.0272688 427.9034797 534.4860039 742.6635081 528.6708518 331.2737443 374.9249911 537.3308692 662.4311252 529.0932097 400.6638669 541.1981294 716.7961555 392.5829078 582.0897946 808.4790268 641.6727368 497.8059919 605.0120401 436.0849534 621.5242724 522.5959729 725.3576934 412.0222751 744.6319723 749.8432382 586.6095806 519.1554942 392.1050184 551.5460276 630.8430081 384.8681259 372.666819 594.8720205 576.8188642 499.491554 548.8228532 492.2895211 436.5697316 434.6585536 695.8207835 617.3107027 640.4698391 459.8424553 460.413219 631.1724145 654.4351084 762.1871752 671.0503064 555.6543377 803.228405 597.7493255 623.9765773 621.497834 541.6118493 690.4244723 727.0452901 725.9013265 650.5888061 550.2170205 605.3358802 624.8089844 573.0238216 763.9214184 583.9651138 482.8216822 720.1823067 555.0393816 565.686473 386.8877369 465.133462 481.0693805 302.3364716 496.4897454 251.3112404 357.5754922 564.5099594 383.8897583 482.0178062 423.6424108 207.8156252 253.584872 340.5186506 264.3656327 319.4159716 287.3133155 
214.538936 348.7526698 384.0620901 367.2020121 326.511297 320.2437986 403.2605719 315.8151874 307.5426785 421.817383 382.2687856 364.7503934 492.9766248 530.5674127 661.5222121 492.4121942 503.8669838 525.5828067 476.9379213 508.8663115 525.7079925 569.0127595 568.4002072 691.9682215 526.622913 672.4017094 684.7521265 585.9410372 516.3682954 637.6929078 635.7132062 723.9762517 574.0264412 724.7867087 755.3993911 574.4927972 598.2452542 574.3590011 511.4341595 506.4831038 733.4155024 802.8836398 605.862771 653.9200317 664.6448464 546.2717554 573.6049942 607.0487173 532.5961769 453.8677568 565.9815033 580.6606892 624.543176 463.112759 336.3662972 573.4008843 630.5968256 564.5879425 505.6134581 592.5653603 684.6091259 467.7344852 479.3754207 512.6792453 600.3574208 598.401175 495.6763838 525.9544258 751.8291832 411.4671469 661.7972384 454.2032605 686.6084763 633.3118228 603.8968494 595.4113938 418.3299627 704.5295725 676.1355568 451.6553372 468.820209 466.698636 536.4053206 614.0950466 445.2881077 370.5671597 383.2132677 600.7294997 514.3349917 364.5935269 481.0497161 519.7191289 430.4392232 447.6894766 448.5316764 489.2362051 440.1299667 227.18576 471.952063 256.5022706 282.2311826 
260.8588374 292.9724812 242.7507399 312.0264471 339.931722 499.8063502 356.5667093 256.0042054 301.4087307 547.824398 427.2407662 444.6853579 615.6088574 564.2482014 314.0721689 412.6075947 420.623387 430.6721705 528.4277407 489.0442185 444.9574337 577.8197325 746.5396247 604.5144352 519.7722337 836.5644572 607.1898441 563.9129587 524.4051145 651.0197909 710.2348212 519.5555343 642.2597656 557.0991655 647.1097206 798.9716807 562.1816096 378.8278555 501.8882932 676.9805095 666.8031332 794.596309 646.6262182 499.6810023 820.2784796 674.127918 613.1364005 518.8735244 676.225096 424.0111527 796.1218386 500.7597814 564.7339457 582.7353756 787.307041 610.1287575 716.7801263 547.0198473 866.9496239 551.6100826 682.5540968 468.4121302 627.0063209 678.5505182 647.7437605 472.2007216 507.6225203 878.1709554 847.3200294 694.7798982 508.0982845 642.94153 758.3797422 683.1265894 412.5851765 483.0694531 510.7660438 758.8937277 635.7906514 622.2123697 534.2940561 481.640831 616.9594852 515.055769 588.6690643 779.2913093 589.6208294 434.4429437 538.2496673 386.7535783 472.1955962 551.0964971 586.9762123 561.2651538 492.6126727 385.5495894 392.7022374 322.486367 263.1242788 333.8805585 251.7430272 
385.4019903 448.4145075 291.8555732 314.8650113 279.024529 405.8221661 311.2735383 334.9105963 360.1633396 267.8841263 391.0809052 456.5813086 747.4345867 392.3257052 390.1932376 548.1796952 496.3913201 401.2464285 500.3206285 618.8949431 540.7302972 483.5804714 632.4003317 488.2998353 569.0594344 344.5248075 616.9104557 531.8266301 466.1095737 795.8853416 529.5493771 652.0058714 656.9236901 650.3028528 606.6016773 615.7370579 683.000665 678.3970441 554.8974141 783.4043714 416.3663002 530.6406968 697.4920251 603.0728231 608.5484395 587.2599541 640.0306225 626.3636562 793.0732598 548.4318134 798.1236191 532.8144506 664.2692196 678.1646906 767.6397177 595.4667931 520.4714544 581.2518228 675.8912104 646.8306591 618.4024731 512.6269351 653.3516135 403.5705706 807.9408384 484.4138409 569.6475585 522.2946864 773.847505 497.2043787 614.1217302 616.1139211 521.9187131 606.8715931 685.7448255 556.9197726 482.1279929 508.6425691 467.1420238 714.1153431 542.3142967 444.4757634 546.7185175 594.5471385 546.0033322 694.0152642 606.5989448 478.0054772 390.3478842 743.150842 404.2493827 595.1035201 550.3483919 303.754734 329.2369859 314.0135292 328.1718014 345.0994248 245.3779627 324.4169402 336.0414025 
270.6099958 275.4387633 265.4998009 399.9524039 519.9204083 352.709487 378.946364 391.9342562 307.7396204 403.3163778 333.1818813 447.9861463 412.8945872 391.2600599 428.3963505 560.4391154 411.751189 448.8390653 612.0689486 554.2704414 674.5315436 480.269496 524.4012129 552.848712 820.4316345 631.2442319 525.2746515 667.9378895 631.470422 758.1925602 514.0890045 542.2355634 704.4374366 326.700087 659.7592557 598.4580458 627.7561277 532.2683008 496.7482802 574.7088107 408.931743 618.2830199 681.9789775 631.4848664 452.3810512 448.2686205 573.0432993 778.2612383 652.5085666 557.1094881 458.766667 669.2640707 660.1302283 497.924244 515.9065581 553.0794853 643.8026975 593.1938921 382.0388 643.4860153 674.439085 532.9343052 465.1373942 626.3344836 723.3988988 783.8362661 558.4095229 531.431913 625.3991037 574.2500357 538.1949672 604.2978429 755.9041619 761.9026919 625.3984211 566.5822193 369.4719181 437.2055899 534.4027788 641.7098941 387.6100897 396.3948222 713.0181335 609.6090306 559.3774609 480.7357143 665.2271549 701.8617486 493.5642245 655.9959307 318.0863093 580.4189316 439.9184226 379.8522437 382.8683307 562.6222831 301.0858668 275.2490213 225.9452497 436.7796545 202.0926669 
280.6808478 439.8907472 407.6354709 359.5850165 348.4720152 441.4403622 330.773025 472.782395 439.1207132 570.7510785 338.758445 504.2470861 359.9250451 436.4588969 604.8333062 542.8944732 398.7006262 539.1165804 459.7653793 486.192655 547.6191102 451.1252422 450.324464 568.266055 600.0204621 658.4567393 392.261989 711.9473557 667.2514103 545.6664066 670.9943343 624.678416 523.6634093 559.053352 885.9761616 606.3908995 419.258091 633.7917675 644.7620772 628.7929014 658.523079 492.8317924 643.5202018 663.6822891 733.4187169 549.9865587 597.7883517 567.3918824 496.877642 549.6551534 572.5844334 530.7159701 662.7177439 602.8857039 552.480362 611.6086098 625.8188463 590.9105503 552.9479642 694.1120966 412.9561155 624.7847941 512.0663558 619.8296006 693.3841962 628.3188507 677.0071415 712.4541783 403.4803621 570.0693628 537.9595917 640.2793837 696.0944803 699.5386994 587.273753 496.0272838 565.2667764 450.0949444 322.2162168 653.7088372 527.0764536 735.9120763 687.4648489 511.6594536 349.935366 686.616049 631.5238766 567.4414286 477.4138366 633.639095 464.7140441 421.5379612 570.8961984 364.8072568 400.1480005 542.7554342 404.7312356 488.1093534 314.6385294 448.898725 518.299917 
238.1521966 355.3181326 464.5610977 357.4562786 313.5034541 412.1482372 357.705849 288.7715073 336.9380907 400.0961455 348.0588177 546.3294821 423.212294 511.1632558 591.6800928 537.1210128 507.2822375 607.2834324 409.8771969 563.453329 709.0459109 563.9902768 449.3939325 379.2216423 509.9012897 493.4851759 570.469939 537.8841076 402.4470749 573.3685969 509.576063 736.3140656 605.893296 553.6922368 519.5421999 764.1778255 723.0621646 660.2000725 725.75632 508.8502287 532.7689971 593.9929811 532.0354113 584.3245207 671.7394453 541.6386571 559.8585247 730.4434971 605.525308 490.8380225 698.7207772 571.6646658 480.4357133 519.2938377 609.344135 707.0850002 787.6406397 669.854772 760.2257253 682.0519358 580.6445499 777.1442117 522.3353593 388.4229048 561.2737514 569.0544865 582.5560574 709.757126 769.1728014 662.8881257 618.5732442 710.806104 740.0957811 572.5571761 402.3815625 696.8073972 648.4450764 785.650396 756.1519997 765.6382158 628.0509784 687.3681109 470.7045904 434.9886366 544.686545 560.8173232 504.5430472 457.3426151 748.7850266 368.2733793 452.0824733 444.9099782 496.3634222 428.7889782 436.6127561 512.851055 343.6724418 437.1340283 496.3528473 409.4464444 438.4633545 
310.6570937 318.8284037 454.0446914 146.9601268 320.9946086 291.1468588 636.134904 343.7327482 387.9092797 312.9865171 572.9218572 637.2672458 611.1593738 624.4521834 530.6267703 525.3494162 549.4424432 471.7352172 674.6244492 638.8893853 570.7962213 537.3581787 562.6631941 472.3124363 491.5085562 778.4995415 719.3062616 746.6333393 797.2943848 838.1295286 721.7459999 488.9226268 620.9809211 480.8126121 811.1656873 512.6721288 830.0925086 577.3563643 505.94747 562.6152176 641.0660275 568.2597665 709.3329465 633.2881164 677.3051262 859.8927466 669.2037074 535.0436002 680.446174 602.6818451 737.7071322 764.4640126 530.4136129 741.859455 695.8541957 435.6177348 580.6919599 594.6476907 603.4865852 744.004345 509.7821526 698.3330498 599.7479676 495.9643552 401.0710072 634.4173744 566.3557947 524.275779 521.8781608 623.4710755 698.2318726 686.8782178 729.4694398 672.9025845 690.2057568 559.1390804 677.9206897 624.5488269 431.5334627 430.6559032 557.8404382 589.8582138 523.7020688 618.7256368 550.6248599 501.0970398 490.7718334 722.3081297 436.4836455 494.550357 645.9021824 496.2923067 430.3373388 470.4751454 368.1996726 532.5081383 385.0072215 243.7098151 304.6717743 350.2140348 281.7846763 
370.1772475 302.2875908 505.0780674 290.0743442 447.192473 305.0474583 601.7087368 368.2958261 401.1058972 576.0608063 738.4849823 497.4292026 596.6682714 487.2588118 427.8330975 462.8746964 484.5229721 505.0290601 567.326357 590.3415465 455.3249502 566.3323937 637.4673657 616.8131751 428.2479315 631.4202971 718.6845729 576.5034643 651.9226113 749.230605 407.7739244 659.2723173 686.4507252 618.4004257 637.2801512 661.3669199 604.6393606 654.6434899 530.6410088 720.7946948 441.128836 738.5382479 567.2827471 595.5467035 749.7206786 622.719907 550.388021 647.0895484 696.9038189 554.1959271 736.7211859 540.1951427 541.0148347 766.7258213 587.4006939 512.2825652 577.2730688 703.1110464 651.6067808 553.6373074 495.0717405 695.5498048 599.4825508 680.5867107 731.5321832 562.7646601 654.6049353 672.6697575 518.2613213 644.2343017 785.3484436 872.2462106 507.1532009 735.287352 610.1644686 987.740351 547.2195741 855.7964152 744.5926344 633.6512023 569.4694037 654.2916174 563.4460908 413.7957875 419.5670741 543.7131621 658.8324022 525.3545637 741.4855148 368.1208658 527.3350983 394.1137677 590.5026249 533.0215304 605.1698866 531.8330946 503.1383088 486.4253515 466.7271734 365.3719625 469.6780301 
