# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635344159
# Directory: slit_pos_7/83
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.84
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:43:59 2021 (1635252239)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0041339; dX=0.26899; Y0=-0.000389845; dY=0.266154;
# signal: Min=0; Max=2437.37; Mean=599.769;
# values: 6.11825e+06 33716.9 42142
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
145.0282002 186.1486135 304.5154703 298.2381685 369.4238714 568.8003883 0 305.310696 431.9327425 625.7239134 231.8829057 192.3160065 223.2853172 225.1289823 308.1584439 366.6513452 368.9668181 403.389879 604.6074592 0.7894914659 387.4043159 537.779239 347.9670692 368.7262242 734.2015085 375.3920865 217.8246316 662.3652567 664.3946078 687.9304483 1.225359599 145.7503704 563.3224108 603.9787176 527.1519997 129.2309019 843.6744597 545.0297883 327.0185278 230.5823965 760.0069751 228.5936943 550.3369969 181.5015773 473.5262235 440.3569911 162.9678379 610.5050089 299.063843 215.9153363 152.8121946 871.0306813 613.2482507 502.8799714 210.4607716 179.4957202 188.5349262 172.0044596 839.4242309 126.5975226 431.0378121 233.5144669 447.1116937 228.8023966 745.1260271 142.7752182 230.2412019 345.2530242 1040.577383 444.0262721 2.953581423 215.7302256 565.6249919 551.5945621 98.64376565 312.9768062 577.1053955 152.073639 1488.046795 139.6255826 1164.060351 316.3355642 408.4660025 178.0383864 143.3764181 640.8874079 994.8409389 179.6364585 385.4582025 405.393388 405.133365 195.6901308 0 224.7694896 9.987919817 803.580162 686.0871395 196.3599193 183.246659 210.1173097 374.0567342 
0 176.9691368 0 569.1292643 377.9002332 387.8345009 567.9335727 187.8037838 212.5305757 824.3769066 20.68084706 560.2203518 440.2762481 351.8758752 1059.880201 343.312925 705.1415595 0 208.7322426 330.4270305 2.603181888e-06 734.2837213 669.050502 0 549.890294 183.3106385 594.0319572 949.556615 489.2114386 120.3543416 792.8671571 176.5078452 623.6080667 964.5915437 552.1953536 152.9210294 616.8046997 0 554.0003278 343.8416704 582.8113359 367.2257075 561.1538695 290.5561359 335.9924178 133.7025274 90.36361992 502.0374255 113.1034276 792.9991014 464.3713397 156.0600588 363.9101274 197.7181287 369.6838491 486.1322352 174.2850329 210.0251906 456.1673065 309.2192891 429.4143668 409.188588 870.8410716 144.4814943 175.2697728 627.0504699 395.7416039 906.7621951 350.1622431 414.0201012 658.7258408 412.0225933 193.4752955 831.179977 1272.243391 213.638318 597.8482915 575.7163555 145.1860935 171.4888557 408.5965169 143.5221685 558.8190055 0 173.8129709 618.2834023 149.3037837 208.4841464 881.3568171 210.7292081 495.4222683 201.0612572 0 904.590424 202.1168992 538.0272228 373.2422865 164.2361814 210.906965 266.9514712 0.03172220695 
615.254833 187.3939931 149.3666487 231.7088308 332.4549125 204.6780457 223.5254121 401.6030497 99.64040448 0 329.5299117 201.72458 951.1328467 347.1218072 783.8723985 481.6845821 182.1234873 220.2239407 577.1269702 171.3947074 332.855084 465.5307328 905.5715393 547.786743 862.0727082 156.9885782 759.2978026 538.9520305 358.5650344 527.8654087 715.5097338 0 897.0775179 432.3009933 391.6936327 350.3400681 0 236.3377224 421.3303564 543.0545365 332.8078847 664.8156419 381.247529 169.7817146 1044.046909 144.4617046 773.2627413 573.3009462 223.0179862 496.5337625 380.5314045 259.6341818 447.0892835 377.2805619 455.9370576 365.1374246 689.1618973 124.3549923 159.0009711 336.243513 0 205.2131237 746.4985991 388.8742933 657.319239 1021.596666 160.1772281 838.1651432 0 301.2433259 356.7292568 932.6662141 568.1790632 724.0531143 662.9363912 1013.171873 319.1070332 522.4006436 194.9694312 397.0173081 615.9504811 0 275.5457453 180.262218 1230.922279 358.8006784 222.7942112 214.8691355 717.3219201 577.7013403 347.9887781 426.7529288 339.2147372 404.701603 412.4332293 250.9651314 1.985994847e-05 0 190.3847357 223.2922466 0.2874964289 
418.3103393 183.688243 0 219.9069323 1061.680493 582.9664917 0 9.260394387e-07 173.6869899 681.3098897 2.873371842e-07 0.005078715713 188.491191 1059.392324 545.060216 740.0265709 608.2639403 516.9320299 339.9281077 406.6569459 235.4502908 790.9572326 123.7031489 419.5617684 354.7957012 695.5804034 345.2292434 880.3959197 361.8191017 285.3617382 177.7479909 193.2968724 372.7273142 494.2308313 719.7749708 309.9974281 794.2149263 630.0344759 277.3323448 385.5932777 710.7571316 151.6923691 302.5448099 603.3088728 1044.611531 225.4234807 717.174898 637.0661788 788.3406207 220.6644612 121.9965879 350.6453651 365.725152 492.7203742 505.3629717 427.8718519 603.2219662 1.95555085 133.0085478 732.0046328 582.8137637 626.6813071 542.2468487 681.3451232 0.1803897928 1078.801892 659.604877 0.0003931542729 694.6068865 118.6367248 411.3183308 673.8192888 0 852.7318037 257.21449 2.446558281 181.2667907 821.6433273 382.8740822 329.3532226 499.1624781 1114.480755 620.7402652 583.3662684 766.6146616 555.6372093 0 217.5457692 151.5776812 204.9891175 0 171.9252822 0 0 0 349.2692806 450.8724033 0 173.4505267 177.7824263 520.330163 
149.1607637 124.8213218 410.3513466 377.0767204 259.2883876 565.306527 0 592.0775789 414.0290012 53.17083675 413.8947998 0 2.07824086e-06 1409.998909 563.6095693 649.4778494 0 135.8345376 398.854924 0 185.4116198 560.3954691 374.0608525 56.65685799 161.4067748 520.377956 196.1422686 366.7276279 430.5407434 356.0581749 887.2948553 598.0369599 149.5853186 368.5972551 366.6137053 174.8612665 957.2712449 627.8779225 0 229.4181381 805.0172824 754.5794571 182.3436059 683.4837364 529.6587413 792.6500496 118.6655763 528.3730573 1100.195186 337.3153204 619.3155993 306.8391263 498.9569268 472.0365518 657.519373 0.8039064316 0.0001117020054 795.3919531 457.2885691 1463.314732 410.0599637 401.0168695 571.2209269 152.0995103 594.9051036 856.9971161 293.248705 581.4655121 341.1726065 388.7639949 617.9467102 439.8278773 556.3741845 214.6105331 384.9358283 398.8467719 230.6970055 134.2354157 197.6167747 609.3410134 230.353075 857.8727764 381.522046 179.4446308 0.08682842031 218.5870693 207.4777924 364.7274232 11.21268965 405.4925382 0.01136828242 1189.829464 418.3203089 162.1552772 608.6066922 327.0256374 119.0927846 220.3002819 0 0 496.8834432 
548.3909555 212.9890536 535.3888028 557.5778023 590.3067102 151.6374371 423.7104452 143.9263519 225.9320756 205.7647459 716.5390716 215.4267033 375.3862984 443.9152182 118.9970265 221.9200881 593.857729 199.7831796 979.9161548 0 402.8759888 8.706882874 126.4434439 179.615547 857.6343889 1019.981523 403.4655596 385.7772121 917.9861181 213.7509485 544.0941003 1115.766371 614.1132726 516.8189339 386.5168432 164.9059558 563.0600973 728.9217223 957.5947298 740.6359971 562.4223887 698.3936083 0 629.8793293 1002.214621 0.0009325956178 0.007259029296 994.6694626 205.5475474 0.1351217365 0.1960030512 440.2170994 563.5080824 442.3425965 1063.870256 369.1106465 107.5518285 0.133086938 318.4178579 8.903275911e-07 0 229.6941268 341.1798794 391.39298 782.6927568 335.8636113 218.2851475 548.1737664 653.2334547 744.5007611 638.8376652 517.5006314 184.5915595 614.0578539 369.5887005 105.202071 635.268528 548.7971721 1098.637346 597.8294905 756.1979656 32.48876345 175.381366 253.6454431 216.2175109 387.1353839 821.599073 629.9976101 356.5113618 555.1105421 398.9039658 342.8244888 720.8800736 0.02430378674 209.9900833 441.347027 234.262077 193.2640909 300.2144784 0 527.3850371 
0 921.3171593 228.8386793 0 1.900476869e-05 0 899.8646676 1.948084578 237.3789114 382.6821196 652.3579858 431.1853377 941.341361 1248.99737 0.0007353202244 569.9289917 624.7151769 287.1536938 596.5183001 620.3753942 0 375.299221 936.0067553 555.8880346 617.0533424 771.4774831 0 1103.362972 273.4203064 796.1726571 679.3653511 330.7749405 0.02670760153 511.7306049 701.2777304 303.1688964 516.6633094 370.0199265 1676.733941 1238.572929 605.9073318 850.232752 195.2389347 579.5048033 715.6149504 513.3500031 0 586.3472307 785.9512259 205.1011639 580.6832905 137.6203942 1249.094482 393.2968054 549.3820265 645.2325189 384.1175651 542.2116079 605.1094165 369.445916 869.0472658 374.8947429 388.0041843 293.6987159 118.0710878 767.1853144 785.2199463 736.2582213 880.985409 754.4385397 1344.496699 361.1627094 590.114401 145.5680688 520.9399893 827.6719355 356.0689313 965.7840539 0.0008990670668 580.1142788 1093.561555 388.3109166 1351.753422 8.922831171e-07 157.2178845 542.06598 403.9677274 228.9019905 317.6134233 0.0001212282644 340.1698934 131.8457722 898.2139297 271.8062203 0.006634337835 190.2292018 454.6041742 407.4725344 419.9240306 272.3919692 504.9606052 
709.8966941 313.1559754 312.7394759 1.156623541e-06 456.8781807 401.4911073 549.4263981 757.6113405 204.8101209 163.0925206 137.1100176 433.7671465 0 248.3162406 654.967946 0 1577.159845 600.7253491 184.0985991 694.6706132 190.469524 671.1092078 714.1579055 610.6191878 471.2748159 194.5080992 822.9019925 520.5909232 852.2347617 400.0936316 540.1963552 538.072973 569.4450669 156.6656446 693.5567226 803.5150657 252.1150127 336.2907633 442.7120762 901.0570909 378.6813144 720.8678492 293.1853619 162.2821593 583.5934192 680.436472 572.3808075 261.1492495 220.8036947 310.4462533 469.1636755 548.851757 432.0435697 393.215869 831.4281003 613.3813293 306.7688314 163.5469421 588.6392395 564.037977 330.8700116 1143.564562 826.8152347 1437.919197 1048.631937 204.5338406 689.4385425 381.1207587 559.4623879 804.8219101 559.789961 468.4357495 284.7836947 562.9918028 237.0211185 1520.896562 751.7687025 0.0001119883467 339.8889871 679.8574445 415.2856048 1008.186712 158.6716406 377.198747 391.7335333 372.4069567 0 276.8204941 1.277758519 621.5905075 601.7218782 151.4180733 344.1783584 841.0561756 577.8094656 389.2166141 1103.972933 222.0537181 178.7656336 362.5424498 418.0155568 
336.8800939 0 0.01949507251 324.3263603 0 768.8256835 225.7761089 375.3666719 286.4927555 584.4588085 375.9793849 673.5577712 624.7350453 631.087243 724.8346849 1025.938426 309.1315169 171.2088425 568.8969549 752.5209711 526.5400336 1032.022331 837.1637107 966.7984565 347.8712368 449.7488101 6.2416553e-11 0.0003082532143 322.4096332 410.1166375 780.5796502 587.1460049 282.5899509 1441.555036 987.4200847 342.097035 670.1293851 699.5308455 692.8778315 1060.826689 556.9307668 808.2329392 1006.208251 756.390443 527.0329917 222.3104941 178.3905319 361.8223261 375.8531848 1560.111887 217.298438 489.0631292 544.7961306 0 911.8589662 680.5201167 759.0645077 791.2660764 567.9253443 128.9728925 435.8367128 695.8385936 834.0782136 530.2061553 154.5298393 190.8472175 796.7615212 540.8722147 285.1612875 217.5273604 449.4304187 489.067601 545.4305148 598.1877303 618.016947 411.444943 565.3204181 0 801.8849575 677.0536452 504.8616337 564.724543 897.7286756 217.7296737 348.9407583 805.4225464 1249.683033 874.0871681 416.5037589 574.2343341 205.4364969 0 151.6615881 392.7599539 0 182.5055828 164.3511399 171.9067337 437.2051129 223.0431872 345.1242817 
0 363.677238 490.8739144 567.3000565 140.3735948 853.748305 631.8955673 223.5516829 209.2765087 221.8336634 259.6539104 1.22936723e-06 0 1.112132343e-05 746.2637077 403.1586189 214.9163543 214.6752606 229.3399669 0.08198316174 526.8042643 732.4874623 441.0195446 679.9976548 580.1030195 332.9557482 0.002657741226 824.6802352 621.5280363 1065.856377 839.8746638 554.252832 380.961695 851.3769914 1195.822269 216.2092865 19.44755653 0.0002133970912 518.2775389 149.6319624 610.6921059 377.9621162 352.6488619 728.9916686 365.1044993 185.4441179 1142.941408 701.1548502 443.6303374 481.4882597 575.2378276 447.1080718 763.060057 3.441762155e-06 480.022123 718.8955535 159.6063651 182.8693416 207.2934654 1169.971508 224.0465424 146.1265497 1384.142962 536.5621265 327.3865709 571.082531 638.1791073 329.4730243 618.599413 229.814014 934.9558599 961.2892975 822.894793 535.0896849 602.9083666 322.4292854 1106.159948 614.1810014 1158.764867 361.6626605 752.8140248 526.8280913 417.3440551 396.5412579 553.4905428 928.0377226 1101.27634 1041.018847 571.5958674 4.368594213e-05 495.7672607 369.606636 218.8395712 546.0483048 183.6446329 544.4515303 230.972593 292.2136693 592.4797917 177.0460188 9.238426589 
177.0093717 278.0256916 362.928307 0 606.6567299 302.909522 388.189864 413.6509001 1118.671992 502.885264 663.1329607 201.3362408 141.0342592 549.717412 555.7556864 0.0001682277049 784.7718685 892.511146 221.8311553 801.767321 498.5922143 221.7806732 943.4907059 777.1145942 512.380999 450.5448763 800.4218357 693.7593833 728.7168196 327.6199395 699.1704662 880.2860137 948.3171527 291.7429549 671.4256472 630.0875403 0 725.8629175 799.4971036 937.5045884 808.0525703 1014.718764 414.8431476 228.3041377 172.6723115 202.1056185 454.0412164 342.4278121 468.5166794 688.0422014 174.8687893 382.5400834 391.1984559 1006.291176 623.6932198 612.5821924 567.7715346 870.2338019 1398.068129 169.7454291 852.0877401 418.7798608 292.0713378 324.3866818 643.0534958 421.2461219 778.9646868 494.7290925 702.0789968 700.2189011 274.1136267 783.6935225 917.1442338 840.7404936 297.0601765 294.9064356 780.6621067 710.0020896 1128.701684 904.8668702 215.7234009 200.9159533 368.1722265 744.2923456 379.2548386 161.0284882 335.3455437 210.2512332 800.3512047 573.3522273 426.6634145 422.4007157 0.4799226943 128.7145083 773.0880996 5.675323641e-05 0 328.394797 619.4159347 192.5744058 583.6092046 
521.0556944 173.5087038 216.0681535 736.9172623 382.9980423 467.7372019 212.9326513 488.1219979 183.4631338 203.7788753 208.4115556 454.9943043 185.8818329 368.1801086 739.5458277 565.4965828 407.1635892 216.8077603 384.7338409 647.361557 927.2288403 915.1688331 580.4329595 440.0607964 1299.803859 356.291076 195.4386933 989.0702179 419.8084162 383.1583054 922.5131735 850.5311032 1168.02105 16.16229907 663.2368561 729.9513446 881.3754111 1314.768156 655.6734199 287.5541667 412.1923617 766.2647995 959.4346078 477.4683696 195.7863042 546.4145983 1087.720801 413.6085785 931.2891191 855.0507716 1351.191192 624.5347404 461.5976872 172.9309914 179.091837 565.4851187 225.1401299 736.5797373 340.9550756 379.3155329 341.7948254 290.4761189 654.9693754 1.602442386 167.4300605 371.0298083 958.3107482 72.9913578 1690.500126 517.0706904 772.5901966 363.0385703 576.7592445 446.662281 167.4631722 1078.978248 1103.262064 194.2086137 650.2399762 504.4197841 374.2708838 331.4961682 505.4026806 0 860.0747353 420.8101393 172.7602216 1179.610593 507.4133903 587.5627376 360.8251148 790.9080761 373.8648204 489.1409525 0 469.4720468 515.3142303 170.730539 534.2725174 168.5624576 974.6049909 
574.5539084 412.4536033 1580.715457 301.3884673 403.1910295 220.9276539 0.005065369961 310.1264351 143.6983433 0.7634920991 315.115791 379.8698944 664.787053 487.6939405 835.2411828 179.4764865 856.764346 834.2891444 590.6639693 401.8484368 397.4178868 547.568325 608.2467563 837.8859561 371.6313416 0 846.0635541 830.4743908 574.534708 381.1382381 784.6757801 506.6772601 352.3291464 944.6342335 331.6139317 580.5905623 166.7975235 882.7630233 308.543362 619.339949 0.000246727566 455.8080704 559.5699312 790.7146241 844.3331523 565.0479515 1074.259261 401.8729227 328.051322 553.8109698 1242.766648 818.1162337 1713.297242 827.5819254 620.7145651 181.2525732 574.9645193 1349.343326 0 928.7894513 316.0917817 427.2820556 905.0386977 820.6840643 1035.355958 876.2303581 614.7308961 1028.970682 941.213537 513.4434627 988.5633726 622.0439201 365.16665 988.8908384 0 595.0337965 391.9833051 710.6926693 149.3267111 585.2577605 125.3920662 791.1740617 1012.296858 368.5934988 610.1848045 441.9406027 523.5009006 925.142766 910.4148692 411.4616134 453.9851313 698.9327122 186.7800876 795.7546077 1394.623857 2.115547972e-07 1085.808183 197.4757932 207.3621218 0 130.3985915 
274.6564438 0 322.5834302 208.71257 0 234.8257359 123.1365673 0.7549614362 616.0212007 756.803262 384.4949344 199.9473322 171.6923116 365.3730501 839.0124818 0 420.1771168 538.9166562 724.1124435 813.6604254 444.024977 450.4114522 204.5025145 1083.987042 1333.973535 819.9860281 399.1963341 525.5420516 605.0023486 1211.920873 307.4849389 169.4670928 1175.57641 951.7249814 713.2219109 436.2923713 712.4025437 481.0271127 808.1600042 313.4317309 994.2204144 357.6285466 922.5344299 767.3853208 615.6199057 737.0015697 744.2815946 531.2024759 175.6000745 510.6886799 524.9829067 722.2569418 616.4743953 365.9941691 378.4469314 150.5847077 372.2938174 719.7818617 1143.21332 416.4206418 610.0649908 597.8727592 1236.62021 581.1400403 678.2766379 755.5908356 130.3697656 324.9309227 388.3053113 1032.882591 1019.581471 648.7690096 840.944861 759.7562397 579.3161492 287.0295959 460.8654342 385.984261 746.6359096 713.7319745 583.1325713 98.01069934 422.782705 1485.056005 1000.989713 608.9944658 0 167.1853823 292.258198 401.2465675 499.0326065 1324.851198 543.7807017 438.9692115 398.6335976 328.3652791 362.3270547 279.3223537 501.105524 341.6572528 0 
0 655.4941621 0 163.2318247 362.4593277 0 352.1882245 187.0346085 180.6467856 654.9231627 0 593.9693663 416.2792132 474.1236621 722.6011276 828.612063 587.0629454 221.1537144 720.0617986 848.5696673 541.8038748 607.2752491 201.729269 702.1320409 935.2032555 409.1061536 933.4027129 823.8941469 1359.066358 382.5542754 362.8009373 219.9907688 185.0899284 1067.571767 324.5937963 882.2836588 944.389864 161.6368846 398.1154568 2.147556999e-07 567.195659 954.7209262 0 190.2591405 1276.631475 954.8064825 1052.664275 580.2907056 346.9634079 966.1467946 465.0538502 205.3512794 716.0892817 359.260917 810.8616888 629.0952887 1024.650282 211.4754646 538.5349679 366.0780617 365.4482777 382.04705 807.9721686 739.7131671 554.6533954 806.4738474 776.8505718 179.0529413 790.7429709 696.4435993 154.6817287 0 721.6716977 538.2407108 455.1585173 624.3449521 237.494519 394.9574341 411.6624721 108.843106 884.3331446 936.4859604 848.2127377 2.419773626e-06 144.8801781 1083.251633 344.3631118 627.4562336 672.3506865 427.4690535 385.1250734 0.01154273953 0 737.3255884 388.3468967 765.9431065 737.3731801 287.3371314 186.4872452 191.979918 0 
209.343445 797.3098756 140.350141 334.0620793 570.4979595 361.1282728 561.6208834 562.9769098 447.2249394 366.103502 792.9049835 751.2925538 391.9352318 211.8270188 168.422847 1086.726427 142.4860928 989.186077 446.2429247 351.71632 577.2046796 221.1358739 183.9913351 787.9958991 483.3258817 1171.588307 774.5600436 609.2868795 131.837394 636.0423258 205.2784282 382.6077282 370.4030812 221.2354517 6.021980624e-06 445.5468323 221.6183162 395.3653247 283.1829947 1037.880773 1395.946117 772.2201792 210.435466 138.9019336 1264.362933 549.8376519 130.43157 591.5631591 665.0326669 729.365547 923.1800299 516.3418834 644.864057 1079.873832 612.5191703 592.1891559 678.4125858 224.4070804 434.5490859 354.8275447 719.3134639 518.5860782 654.8559972 650.6035738 846.3494888 661.0042286 468.23861 1150.256859 488.2807827 386.6876492 592.1957047 1361.31345 887.8551861 1229.977074 794.9761869 837.5338821 1.36852106e-06 522.6943711 978.0243178 1199.537361 597.7782771 389.8982881 565.1184745 226.10556 867.576703 582.8022804 779.6244564 592.9471579 533.6056255 396.2526644 689.8669772 350.1233417 552.3644216 573.7913901 228.4539871 393.1669617 0.0005695846654 192.7283719 521.1026506 0 0 
715.2265271 227.8884261 222.4569961 277.9526525 514.0769173 189.9254309 0 444.8586917 340.97214 284.1754785 448.4238329 376.6525605 215.7184323 321.9760761 0 781.6967449 224.5645562 397.0295665 509.8386598 1198.982629 943.2631391 821.2892538 429.5739538 0 1191.413574 349.3114097 1107.478989 619.9323127 489.0451941 675.6561495 511.064883 806.3869882 505.0336815 535.1263292 655.1030746 913.4449279 757.9242505 416.2009625 588.7683403 411.5507205 1087.084469 667.674355 311.9864748 764.4911373 184.3604527 434.0218086 890.4266041 619.0013884 665.5288132 345.7290998 642.1010934 181.1873766 403.5286205 705.9302215 1001.226958 345.3800583 686.1147958 883.9050038 298.5537551 767.7178719 1256.040159 426.208503 203.296771 960.8809584 327.2172034 215.6226134 842.4007348 180.7684876 625.2592301 586.1377155 129.2719455 610.4298727 1146.196406 1012.384475 0.07603513676 506.3715815 379.0061618 27.08105244 562.6857966 549.9089788 202.6737942 255.3359885 0 28.53909477 751.3992029 477.4526359 713.3745098 721.1012912 797.2660492 1357.532724 503.3692573 627.642261 465.6389248 787.5599589 477.459979 154.2458883 666.9405726 428.639901 209.870893 0 0 
321.0403945 0 588.9728363 373.0808158 394.6184247 377.6177806 432.8157661 603.6798101 223.1375472 0 380.3332961 291.5481037 579.315944 309.0977848 169.0343247 2.238267902e-05 420.1277051 394.5621647 233.0331004 350.0673518 438.3844158 505.1499734 363.3803257 819.443113 687.4194357 575.8087044 914.4847662 997.7382296 909.5107647 582.0730386 641.123269 1226.798888 606.1918684 191.8022649 680.8346281 313.5577166 832.0156795 528.9976031 347.0887871 745.3635898 307.993703 905.1907942 907.2523681 462.7331385 172.0071936 961.41921 0 446.6245615 0 0 898.8696394 583.5019052 334.214739 993.6406304 1298.394825 824.0438773 408.8702309 327.8690485 289.4174601 1279.925788 349.8415844 410.5037797 661.5314203 785.7446828 682.7570493 1076.991798 876.6315367 570.0617004 1337.506311 334.2265681 1015.871508 612.0708351 169.4300665 764.939966 365.1357602 646.233791 772.8754167 890.6062794 459.4613706 736.510448 165.2259468 576.0994144 956.0617753 806.9592145 848.6138108 415.1040177 133.8342121 610.8302809 623.845297 221.2654111 585.1865586 396.587722 351.0729859 398.3231752 365.1405513 492.35528 527.3169446 126.2240598 0 203.2762737 219.0975103 
581.5829935 179.0351681 530.7591001 146.7945052 627.5612197 764.1522611 652.4251255 162.9282316 316.9047668 634.3704926 376.605313 359.2832395 568.8369169 870.8727724 918.29156 709.783521 1192.420825 414.3298719 532.7646302 1001.909911 858.691419 214.3528503 863.9373632 342.2269597 653.1698334 387.7894381 523.1448132 788.8026635 1302.610476 505.4235511 530.1601304 281.2832642 1254.538099 888.1828618 552.3098429 655.162095 1066.032995 891.0891818 540.7607977 642.5182117 225.4914006 1157.202362 152.4842513 736.806656 731.0502403 725.5418487 529.4618765 1100.643715 637.4841225 1611.290643 963.1216427 964.9095931 1877.381944 1143.262134 467.3891852 590.4978583 524.8252539 545.0963806 602.722382 432.4818097 438.145889 1037.262798 646.0106741 750.0901665 754.1742537 656.3297473 696.3688165 0.2512508044 539.5543842 609.7001314 653.5599703 894.1959632 596.3820455 564.2897199 629.2372928 406.0389842 709.6360072 823.5829897 583.9570676 993.2013006 812.5689002 388.6146911 760.2763635 0 407.7200422 841.4566485 401.4534524 575.1214152 790.1712263 220.9484725 920.6985566 0 506.2252465 288.2570169 620.2354423 746.562218 555.8263214 431.2583062 429.4226032 481.7822297 258.454045 
345.3821687 163.1364742 951.8813692 223.8792603 0 272.8368227 214.7927241 100.5709427 0 146.5363672 394.6696201 0.09927293085 223.4627858 836.671239 557.5245024 522.6848975 638.6863589 220.62133 1001.719203 1167.677713 591.9513235 586.4073536 533.1957103 607.9175646 504.7869494 702.4286032 219.5490579 1525.245851 868.5790238 315.7307 159.7473193 333.5614872 552.0699231 637.6634971 302.7916401 301.2302769 554.6566917 1067.712985 999.2710222 434.1659182 109.508394 781.0931526 1.282977112 487.6465571 0 215.2665403 179.7189071 734.3350855 279.6746445 927.7950623 372.1003093 166.7800947 0 1354.102014 1661.07831 686.6268119 1025.105792 703.086563 754.6360978 204.8042092 537.4010561 491.5897752 1508.335911 179.4704339 277.4562329 539.62751 512.2976923 932.8350018 975.005516 607.3844493 177.4390412 646.0884302 729.9356836 467.3791573 607.8690861 1133.579613 589.6488771 681.277669 819.8984175 888.0195762 975.4613694 294.4411113 424.632796 293.4899057 773.7785629 166.0867507 2.090185028 655.9670416 779.3551694 774.2899783 784.7040542 618.6690823 878.7688859 951.5485581 359.0005553 344.3715074 567.203225 231.7182778 471.6806857 106.7709769 427.5506361 
