# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635375349
# Directory: slit_pos_10mev/63
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.64
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:10:43 2021 (1635354643)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0145751; dX=0.318624; Y0=0.00140478; dY=0.3463;
# signal: Min=0; Max=4552.25; Mean=868.783;
# values: 8.86245e+06 32712.6 114679
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.309302368 88.02802116 0.003218034381 85.81977942 0 132.6187877 0 0.1391931127 0 163.8383386 0.9425287075 0 4.105270078e-05 141.8894206 189.016456 340.8989764 95.52343028 607.177523 0.03998425493 164.2235922 693.4389052 396.3381943 675.39071 239.2912999 377.0914002 508.8281079 299.6872684 166.5129402 300.823498 360.1733209 713.853063 511.0076452 456.1775171 359.0233806 391.403275 329.7047489 656.1772222 557.7675608 236.2459124 179.211874 304.0859139 260.3324026 142.2430487 427.7385916 131.35803 237.0755803 291.1437693 150.6711315 356.1353802 266.1640451 177.6213128 238.8601558 119.9298193 225.6848861 499.5624296 85.47011851 370.4276894 137.3962497 93.90777866 79.05794244 521.081101 83.73403957 298.5452219 215.6255603 153.0568731 99.59940026 114.1297001 124.3952464 0 0 0 127.4206584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 88.8028779 184.002104 0 0.0591021331 74.50264816 4.384423115 160.5199379 119.5429447 3.118823373e-05 136.5485028 251.4492905 376.902532 82.87834665 261.995177 322.7963124 0.0001130859718 224.204549 263.7036132 625.4239619 383.5518293 279.8246103 1352.229677 352.9207063 446.1270716 302.0569575 857.0862295 163.4561706 595.2817867 618.1220989 496.4354006 351.5051232 710.1296022 644.0288612 349.320344 497.8100728 730.995005 448.5871813 338.8861972 198.668778 238.9120162 369.4484967 617.1907996 368.3339755 372.5357723 434.6468487 143.4644254 776.6295198 462.9197954 654.5993193 143.5940962 549.5248582 240.633666 585.3629557 325.1286071 343.922898 757.9420187 260.0586887 501.2987391 349.3052144 193.2612711 319.1266456 73.24103685 245.5570405 97.39068385 349.0438717 340.698425 129.0062256 126.3218387 156.9012442 152.9744411 3.124579363 0 0 0 94.80514474 0.3601094922 0 64.33568122 0.1584332692 8.392449361e-06 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.83746672 88.39834745 1.580363906 63.10653489 387.3724027 341.2667777 61.88224563 389.6219019 0.09864154949 362.4369759 202.6200517 582.7198167 258.6881997 130.5743497 119.2975033 309.9204975 464.2183068 608.8583641 255.8873164 582.3335741 569.0160702 452.5628286 630.1584192 338.1636505 485.1882486 587.2656266 373.1630851 265.2608898 602.2665198 331.5201362 545.8585861 405.7117555 125.1294468 263.0352451 466.3183848 979.2056649 935.1294518 755.6285016 0.05316593501 505.7908673 464.6141948 1034.169312 719.9309119 353.0906498 515.2718595 1027.672931 388.2833742 257.9646009 471.2786937 318.7620769 437.5404987 301.9895241 416.537736 515.6384257 230.5777859 806.4121474 285.6988678 306.0279169 185.2220879 339.228831 7.41164218 193.4249053 196.6756576 0.2832236126 196.5414627 209.5152353 0 3.399824592 114.8602908 0 100.8626744 11.45597202 0 0 0 0 0 0.0009901719798 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.6006088 82.07400037 0.3178255294 0 33.52402622 289.8469105 89.88067221 85.65278 94.25431857 313.0188323 70.36727934 301.9259232 69.66388723 548.9782858 407.4192785 760.2824864 611.6876088 480.762179 850.1841037 561.9918586 798.8281639 421.8534449 1100.337694 452.1173382 601.9593785 963.7427062 367.0222582 195.9110017 366.9069806 691.4621987 146.1944406 612.0844085 272.3190175 318.0075418 511.3806219 825.7411576 388.2930558 446.4192057 461.1340014 591.9615789 348.0062335 249.5733066 597.4480478 530.6222039 303.2886087 930.8967557 576.2607764 669.5815456 590.3158733 897.7713005 115.5091885 815.1397218 572.1578347 333.5428364 526.1291062 626.1995941 205.7625886 329.7209929 177.6054606 326.435664 530.0072603 332.833592 226.73429 303.0275475 0 457.2815282 81.09798385 8.502103346 241.701559 1.150773787e-05 1.796264339 51.93735448 0 1.403746731e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 88.02962333 0 151.8141637 0.1249333575 0.09746267767 139.2660244 3.35764268e-06 0.5010187478 2.906052307e-09 162.5484427 65.22933205 160.7392221 44.85568913 290.4471602 170.8364272 489.075562 268.8311836 625.312089 656.550221 865.1326161 529.192298 900.9427213 505.3010182 459.1393999 621.6214488 656.4142598 651.483065 289.0483038 126.4919241 497.0046783 984.6737303 615.4861266 181.7266801 552.5018323 728.5243644 654.2746135 255.5886532 659.0972973 472.9624328 617.9146937 540.0221229 406.1106034 717.6435191 579.8214999 933.6002494 352.7346588 379.1230371 214.3788197 156.6026251 396.4431702 544.5323838 613.3296289 291.583297 214.8276922 281.5094158 450.9208752 631.8355917 272.602081 340.7957582 1025.945615 398.967388 445.6628699 638.9613113 155.3200606 495.3438871 153.2651853 1.407232471 93.22219869 0 192.2111769 57.85017415 72.88708496 221.1736449 97.97021707 250.279181 0 1.306570221e-11 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2347202319 248.1287708 0 0 2.988547661e-06 111.5030048 85.68786964 204.5501982 449.6246167 326.3274903 136.6324115 500.0461108 290.3989522 363.68948 425.7391264 497.377919 565.9108583 397.2144181 546.0223693 899.7304611 644.0336608 346.6478439 539.0333482 437.9472994 504.3787389 789.0584538 1226.662767 270.6982758 678.4424581 1131.523867 773.8376458 403.2736571 497.8004652 631.9829494 420.4784537 536.6425419 753.512355 1103.381645 1433.201311 907.389 580.3389717 397.8131754 847.7495686 814.3184723 320.9667383 553.6957311 557.8661786 443.774157 645.2818181 486.4443198 973.9253071 441.0868455 485.7214472 60.95117579 270.3303456 468.450755 54.57070173 471.7888701 1.468144218 357.7560566 649.9290422 563.2182447 0.0008640101365 243.5722368 261.8426914 231.915646 312.9632898 267.7074683 164.778252 131.3247485 0.003131757388 48.79245265 93.18859432 233.7044629 0.00780960761 5.23565353 7.987020097 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 95.93798305 5.263584886 84.04500247 0.5829807185 33.96054404 1.779571023e-10 97.54545984 1.240892253e-13 144.1928761 248.3518458 322.4986068 6.722739819 567.6708922 15.39242831 645.3146044 211.6956121 269.2965081 270.2885294 845.6858802 343.8850684 477.5674788 743.9532561 499.5031462 307.0738813 383.9858127 706.9185799 753.8277818 536.6813186 324.8022551 987.270583 571.9634234 848.575685 783.1085608 489.3435891 552.9482894 464.7583232 785.4790992 787.9182656 1262.12112 938.5478121 848.862769 656.4701789 1103.729396 199.0690653 858.4486785 1185.191824 392.0899363 742.2406001 616.0464946 869.7228001 1179.214217 516.5432265 531.180565 770.4079843 283.2010999 910.5529717 573.399476 960.0550581 906.2866351 306.7370683 165.4219101 15.94174676 241.1296662 145.1943073 755.2592601 344.9906498 388.4945663 478.9525414 3.377697886 127.2375874 214.162204 307.3703303 130.6187736 0 275.4245358 113.9488268 0.02247407564 9.433446883e-07 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 90.41302364 0 0 0.004664043426 95.00469098 0 2.674415777e-11 3.092303274 55.96623325 389.6156732 373.8904146 311.7900343 0 373.5414663 864.8615463 453.8718859 830.0487429 293.8160191 105.4524584 370.95629 326.8681697 734.8534279 777.9956548 986.3272888 977.0175924 724.6997421 590.846151 1137.21332 1268.92753 1266.355255 567.267226 1163.181982 791.6122467 1229.099546 702.7412273 931.3423844 369.4402854 1005.852156 1186.39123 1151.871369 565.6685847 568.6332359 573.5026648 1020.44632 833.4800096 1240.611614 1002.493081 969.809773 371.3002498 247.8901912 834.8749277 750.266073 700.3759497 1140.313188 389.5038742 877.7167626 647.9821648 876.9029953 282.3685921 216.0215236 318.1140681 465.3979592 714.4390145 564.3004411 776.1867884 382.0025704 330.4400592 508.2979799 349.5592002 9.791309575e-05 77.50753123 128.4209865 42.33967829 71.89347856 259.3827993 133.5370459 1.586042124 0 129.6256338 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.84703014 186.1994337 0.2972469392 5.257984643e-05 0.03830059597 4.93857898e-05 288.0484393 266.4155808 500.8259546 254.006161 429.563624 507.2387513 458.7205615 558.0404559 353.4492195 576.3226785 479.4680392 552.1346674 606.0279049 530.8390005 790.5002525 1022.474798 531.3206745 354.8801855 1082.204869 953.4158999 880.8304051 446.5824534 1004.423536 803.8842464 1161.522052 966.7132889 1049.337793 989.0669763 1074.856056 886.5102433 668.738522 937.2799161 1390.870945 965.0162642 567.4737478 666.3791708 940.5106634 1441.984899 1038.924417 1156.756753 384.3466077 363.1730338 981.251626 700.2265843 936.3186541 233.9593372 614.4899124 587.8149622 347.525818 1324.988814 857.2681914 448.0108108 164.9117943 549.8092179 757.5307704 644.8156147 159.9023893 245.5164714 452.3007747 384.8109475 1.746227492e-09 4.238445403 131.6869097 99.89316211 123.8364794 8.043009819e-06 0 0 0.7407390829 0 20.24391718 5.804288346 1.579472976e-07 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 54.52377279 0 86.09151733 92.36774465 3.488711164e-08 0 155.1420029 462.6802485 572.7593468 196.1483765 440.2746757 593.2459683 459.9245817 637.1814276 115.1934562 987.5180206 1070.204717 519.8438768 1065.34703 1205.019297 692.0315871 774.9339988 402.6803183 1075.319725 601.8611628 871.3690123 1184.51105 921.2480099 400.4644684 1297.098291 348.9509443 254.1497091 479.3265935 872.1913491 1066.946148 1066.290694 1101.602921 963.0406357 1216.993739 1106.875735 982.3487119 1238.617619 842.7670711 1500.692535 1084.502712 1471.224747 874.9032626 1560.386922 211.0548104 493.4400015 867.4908125 783.4535359 850.8381474 967.9165027 339.712668 597.5703783 482.1843006 465.5986728 598.6470435 386.9726146 123.6580269 686.285489 382.8081701 122.6602016 336.3089616 611.9994182 350.6708211 315.423731 192.4977625 214.1500872 264.045007 2.833426994e-07 93.955595 97.21662235 0 0.02035909268 107.2822525 13.07408108 0 0 0 0 0 0 0 0 0 0 
