# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635368467
# Directory: slit_pos_5mev/61
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.62
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 17:54:55 2021 (1635350095)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00965834; dX=0.341004; Y0=-0.00116516; dY=0.35447;
# signal: Min=0; Max=4351.38; Mean=869.855;
# values: 8.87339e+06 40315.2 64627
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 2.559007328 241.5643311 0 0 171.6982868 8.317354669e-06 207.3614879 518.4942258 522.0038661 216.3975775 0.001655228651 1.177863632 114.1691127 0 364.7623405 183.49635 724.9896411 338.9697945 122.3565054 332.6685032 483.8285725 570.206761 409.2030872 767.591805 0.6108374396 129.5263628 374.0464015 491.6159654 660.4241211 714.0027896 452.6484467 615.182553 661.3519262 1207.974919 249.4888051 190.0770933 2.147355659e-05 329.1901461 643.6536538 319.5425781 337.4118267 125.8016114 247.1169205 895.8809066 539.8200797 344.1319964 1097.189471 239.811285 303.7948117 0 971.651973 501.500851 669.9312222 349.8747793 1028.691971 318.2625033 431.327612 943.1141727 474.1210984 317.4152151 130.9615577 487.2831748 177.7353092 465.2887141 437.9831897 107.6157478 351.1766244 399.667342 149.969065 173.063888 4.282548357 97.1147241 434.1535149 38.37170448 0 304.8887927 152.8567306 0.01862757282 1.380923596e-10 0 0 0 0.08927691189 0 0 0 0.01695360878 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.277474119e-05 0 146.1130509 0 0 145.8005329 0 0 257.8677302 0 312.7864603 1.705497592e-05 147.0455361 287.2123149 507.8095274 195.4776739 24.33574238 357.7883791 270.1396301 703.4951094 173.7973254 266.0928504 298.657852 724.1819087 342.9512537 0 284.1307856 687.5032045 200.8269207 662.095121 322.6041253 814.8748338 272.5860271 976.7817735 668.0502402 376.3179556 1370.221836 390.9327287 141.9278572 346.5088132 142.1120881 742.4081083 659.655811 421.9646692 359.7458422 383.9913313 977.2935795 1096.021018 170.5917623 914.0268602 322.7610795 640.0928669 761.3978816 440.0608446 1560.136325 433.2868636 826.6881637 395.2025375 815.8287808 343.8561282 556.1685646 0.08701535694 444.5004549 314.2559901 263.3956346 391.2868198 215.3028296 0 420.4873962 342.1166304 108.1320565 8.610419861e-11 156.2466417 0.0005042845484 0 15.29014953 0 125.6303258 0 17.41422404 5.051343369 5.423627637e-11 0 1.736638218 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 161.7764924 0 0 0 0 5.594646912e-05 123.5887246 545.9719379 186.6664505 419.1090403 544.0329865 172.5164112 1.179257147e-05 861.5001337 295.2886144 243.2913698 587.6418145 138.4027189 175.802836 115.9535461 518.6011603 522.1134308 4.077611716e-05 307.5343462 698.7756351 686.1605289 137.9451023 578.3093608 322.0946211 688.2345868 694.4869351 300.4390956 529.2788878 1468.180261 660.0719949 255.6778401 1077.166301 610.9904805 1.325416737 628.6096412 1036.053748 493.7121747 834.7331319 216.5871255 621.1367498 1056.350569 256.7932664 571.2807797 664.2571901 527.9722961 966.0586306 908.8064432 182.1789429 917.228884 176.2202203 303.6020839 926.8857696 631.6589867 146.3620912 192.8931818 808.7864098 543.8062104 321.8907165 274.1885796 1.719435508 205.066638 270.7033594 212.796675 205.5589327 0 120.0090285 287.866256 542.9091353 116.062738 201.9965842 329.7046113 0.001213116126 0.09192499221 3.614918629 0 1.363160073 0 0 0 38.70265333 0 0 0 0 0 
0 0 0 0 0 0 0.000108498414 0 0 0 0 0 0 0 0.0003324155552 0 0 246.8870735 330.076474 113.8190852 5.87553157e-07 135.1689537 769.1037176 354.3443181 1.689041651e-06 572.3213326 425.983545 245.9141431 522.2723957 533.2831868 217.9545786 974.2253601 528.9368538 224.1636239 892.4794306 170.3519272 663.1755522 466.2683901 1099.258803 508.5269675 558.5127757 646.3950149 205.872761 744.5281148 638.2999934 612.2516609 748.0512596 1060.510147 595.6374554 576.8004984 1101.464465 616.3526052 783.9582552 761.361311 353.5824361 1457.409988 944.4543914 594.4173496 765.9493557 337.3019973 842.3404416 661.7668713 301.8380606 825.3364016 448.8450063 462.4878071 293.1279411 134.6518151 120.567428 807.999492 178.2725701 409.3804641 852.5877898 608.025448 311.3847111 1083.053308 0 526.1043247 0.0001300532572 0 0.000329511048 300.7229335 420.7267491 194.6370525 286.9694224 10.60444682 0 0 0 4.93307289 1.135232661e-05 105.3606417 0 0 11.810703 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.004213995778 0 186.1444201 0 0 0 6.915994034e-06 0 137.1211158 0 0 0.6387937856 492.8340025 296.4141647 525.4555502 165.0631493 523.4523966 0 134.3285863 663.4038463 609.8499994 647.7777056 980.142389 363.186596 344.505858 1141.149324 470.9851383 803.5426795 516.4485643 1185.065115 850.4652168 231.6153265 941.2422328 957.7779806 1401.403388 421.382193 1199.430979 1500.294966 631.6395724 900.3670294 696.9474175 634.9131476 838.9405814 550.6108518 362.4458284 20.57678305 524.4539104 1154.126379 994.8128627 694.9533366 914.3515623 601.4438926 178.9611258 767.5128458 763.9376797 238.5978705 265.9658749 612.4051132 894.8993145 309.219286 15.21946093 859.7094965 678.7525926 574.4539639 130.0467958 572.681031 775.8936108 6.04912324 575.0340676 280.2731712 491.0989888 6.602458549 390.4945959 187.3689432 138.7953748 192.2408609 86.48324908 87.29251117 0.0008061344158 345.0227032 153.9650205 0.1198768668 129.4919295 39.98577027 0.007297912922 2.049064992e-06 7.999577693 0 0 15.0140188 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002034778312 146.6988585 0 305.5618902 180.1334529 408.2418567 313.6953481 502.7569417 98.02797576 454.4648974 149.5346596 158.5262313 161.4385688 386.0839903 310.0971104 480.4324664 753.768547 124.2692402 361.791285 869.6537456 138.5867732 593.9847885 673.4613345 1450.856362 682.2800476 535.3830729 2356.561467 612.7979524 801.3417881 723.4496532 887.3496969 366.0392232 1209.75761 829.3095358 293.8436418 1695.140759 932.6305848 1329.264148 424.9910352 995.6548146 339.0209325 1335.968805 1221.991727 780.0583191 541.2665611 1205.635527 518.4961858 793.2111307 458.2654306 429.9220204 1008.625594 725.5853015 780.6923154 659.4737736 476.2346641 1257.862917 296.3225179 986.7512996 512.8655762 387.9073758 25.10461457 207.1297266 164.456971 331.6352413 795.6282529 0 5.802552718e-06 182.8100354 338.632277 0 158.2339905 56.96292268 300.6880545 287.8505918 0 0 156.476201 0 0 29.5338441 0 0 0 0 33.41014623 0 0 0 
0 0 0 0 0 0 0 0 0 0 120.7064919 174.5553923 178.2622639 140.0625412 3.413130121e-05 0 385.929982 0 281.3648967 220.4624426 401.6889032 554.1014824 0 396.5428513 706.2580841 218.0444937 150.8793329 725.4874339 585.3234568 284.4530461 691.9985652 531.7440699 776.0016956 1020.340233 1106.50013 575.2678379 997.8334851 731.2975579 1210.961242 1412.796526 404.6297221 569.0932997 686.4465266 295.3403059 464.387028 1457.50771 1380.700959 1548.028402 1130.884543 579.1689735 644.7514985 1764.252237 998.8316897 345.6694825 1022.903449 897.6197613 567.0151208 566.480165 1073.980627 746.8219878 894.2208057 800.2587501 473.8610143 732.7793084 722.2966844 1432.828772 723.8259102 850.6613156 114.760736 675.2089473 838.1776764 322.412766 508.6644107 708.7432908 474.7723782 646.5665369 488.9424645 363.2669398 0.0001294976801 676.743619 153.7322834 403.3712836 563.147728 178.5207064 0 332.3828601 4.959485828e-05 0.00254248712 0.06821687759 0 0 0 0 0 0 33.46299014 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 275.9501713 308.8782891 8.463338696 0 145.8467567 0.0170588843 549.7207646 0 353.0909933 521.642465 128.9903657 128.0651431 306.8089125 298.7314568 200.687419 397.1819323 316.0960908 258.2994623 446.3933706 552.5650742 813.084788 649.722636 1399.137942 1495.323205 520.7649852 697.6951253 424.6433576 1647.211353 1209.099864 716.6120897 1451.80458 735.0138551 636.8717185 482.7286461 873.3420413 390.0517232 1194.554213 1971.358271 1127.705989 807.7214277 692.4569798 1472.491863 1151.331624 550.3421965 1012.859787 777.5071268 746.7364401 719.4858459 1214.255852 1399.741839 978.6780169 710.4877643 1075.018732 596.6838924 726.7269472 1447.631235 786.6935961 337.0300179 748.7801302 559.3712689 687.8713917 0 154.9615202 699.8391373 626.3063548 191.6497607 403.4677583 350.9903437 385.4736942 562.5028889 332.8907625 281.0675191 0.0117330224 123.2674687 0 0 137.947062 226.6446157 1.811367683e-07 0 1.114620732 0 1.088996319 16.88923031 0 0 1.798472993e-06 0 
0 0 0 0 0 0 0 0.001776781517 0.0004398834233 0 0 174.9434131 0 0 0 197.5124444 169.866907 0 285.1211199 220.0427982 232.3847273 4.595373153e-05 996.1408432 427.2314296 665.6242807 616.5607124 426.5978169 331.5962854 186.47714 1454.441995 790.1871206 624.7822298 702.9358687 1028.967145 1065.27409 850.2672755 769.7705942 1087.613256 711.1968744 211.4959396 1342.482097 1205.429616 1811.448814 579.3744451 2149.290714 857.2289501 993.5298397 269.4738961 1494.726709 661.5813828 1074.187911 521.5116451 1389.020285 741.7400389 921.8263375 623.5430203 698.7009149 1636.095448 1040.048884 1760.566445 893.4081959 1565.14636 1194.906015 602.1167099 785.5945356 888.0378304 906.3587048 1192.56126 979.3840106 872.4243033 743.7837254 226.6779325 1295.570004 502.5251928 899.1576797 300.7173437 1087.421795 222.237192 13.54406057 207.8722016 367.5123023 460.9327228 452.4203905 356.4054396 359.2860318 0.0001382267861 166.3432697 167.1472307 155.5403633 153.831131 0 106.7650044 0 0 0 0 0 1.691558677e-05 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 588.367808 0.0002265555427 120.0770414 0 0 367.0781329 9.15993878 0 0.1279104539 0 293.0013913 797.0704168 306.4002054 1020.77978 871.311203 447.5281063 531.4003065 1252.65455 1120.533622 1205.072909 751.8645334 537.6178532 513.0443984 981.848083 843.6947161 482.8957362 1519.015581 1206.582326 1057.327452 771.0146754 551.0969123 416.5460508 550.4172272 994.1690483 1008.943525 1230.206816 966.8077682 855.9654706 884.0848242 1118.718471 508.5359999 803.803632 807.1035094 1408.02547 767.0057505 538.3354115 1090.596844 707.0099915 767.6871166 266.0995329 825.9126557 1230.828158 708.0028907 775.4273921 260.3385031 393.7523508 557.584823 435.2177246 464.8999133 1053.490749 711.8055421 192.5627836 867.6981577 28.78027016 244.4955095 997.8568833 249.1010683 105.0510833 0 251.3183636 334.0769817 634.1648746 179.1916641 144.3648854 324.3198473 0 0 0 0.000231990183 0.03726258028 0 0 0.00911187861 0.1818286667 0 0 0 
