# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635338494
# Directory: slit_pos_4/50
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.500196
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:48:52 2021 (1635248932)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00507601; dX=0.268247; Y0=0.00327217; dY=0.266305;
# signal: Min=0; Max=1034.64; Mean=105.558;
# values: 1.0768e+06 14160.2 7331
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 217.9024618 156.3241993 0 187.0243835 0 0 397.4694666 0 0 0 0 216.0622632 0 0 223.0431982 0 128.603243 0 216.9610671 190.2151 0 0 154.9470487 0 0 220.0077613 0 0 0 419.1153776 0 195.7517984 0 194.7285837 0 193.029419 223.1107937 0 126.7546111 0 0.0003906222526 0 163.1032006 228.7340067 0 0 117.7276269 0 99.13791771 2.07093973e-05 181.9603228 0 0 325.5519037 223.5064503 0 0 0 0 165.9748351 255.8543005 145.7792967 180.0962306 0 177.0023856 222.9234384 0 223.8823724 191.3254484 0 2.771575176e-08 0 0 205.9937769 165.9020817 159.0629471 197.9428797 210.8630694 0 0 0 201.630422 0 0 198.0189208 167.5171121 182.8409376 0 0 0 0 0 0 0 0 0 4.896825706 163.9944915 164.3430751 210.9413597 
0 0 211.1585586 0 1.510406791e-05 0 187.6884564 231.1739389 0 225.0203193 0 0 0 0 0 148.1746606 0 183.2304223 232.6991864 0 0 0 0.2385830318 219.6760244 0 0 197.9832487 0 225.740888 0 209.8443809 0 183.331109 133.3854726 0 235.486254 192.1991624 0 0 434.6481176 0 179.8631823 0 0 0 0 0 121.6364062 0 0 0 0 0 406.6380528 0 0 0 162.5081629 0 0 8.812631791 0 0 151.7412477 402.6819168 105.7827055 0.0004421202246 10.50820747 0 58.99621191 213.9830307 204.8524933 25.22979788 179.1693492 0 359.7556012 0 0.5819544745 0 0 0 0 224.7182025 0.01346118528 206.9199327 0 0 0 0 0 44.89325645 0 0 0 0 0 191.744833 0 0 0 0 
173.4811724 0 0 229.7070764 0 0 0 0 190.6663187 0 198.34074 0.6459782824 0 589.6705173 227.7875294 0 147.6738087 183.211133 0 0 0 0 0 0 0 0 0 231.0588829 0 0 0 0 0 127.706446 432.468996 0 0 0 204.4989286 313.6664685 0 0 0 2.802475911 219.239419 0 0 119.1890526 0 0 0 0 0 0 160.4374116 0 329.5472195 0 190.0647022 0 0 141.7993401 0 0 0 0 0.5286581342 144.9387951 361.7416326 0 169.2025208 0 0 170.9061059 0 184.6986382 140.2818746 213.2306314 0 0 160.0490818 0 0 0 433.2513543 200.3129772 0 0 136.2561734 0 0 0 0 0 0 0 183.3145884 0 0 0 535.5624111 
1.317972487e-06 0 0 158.8076145 200.4103272 0 0 0 0.01451279217 0 0 0 0 0 0 0 0 0 0 0 0 0 217.7976298 131.332578 301.2654896 183.552487 133.3216878 186.1028746 184.8817256 0 0 233.4145771 191.2733468 0 0 0 0 325.6507376 72.790291 0 216.2295512 0 217.4813367 0 187.5862527 0 452.2736797 169.1575193 134.4997175 149.1292451 203.9156572 0 163.5374999 191.2447746 0.0001812359995 0 216.0872353 227.7651018 0 0 205.2451772 0 192.9272772 163.7360967 127.227518 353.6425537 0 378.2355525 0 171.2559838 8.040965345 323.4720901 0 0 0 7.720086778e-07 0 0 32.89323277 0 106.3925522 2.859001435 154.5449451 0 0 0 385.2384287 0 0 189.4680063 210.1107934 147.3241237 0 154.7762033 0 0 434.1237149 0 124.1383025 0 0 
397.9480473 0 0 0 0 0 0 168.0292641 0 0 0 140.9335889 0 0 0 0.001626118527 0 118.8076756 0 0 0 0 0 0 8.349660026e-06 0 204.7859584 170.7249888 7.337648946e-05 0 410.2938278 220.6242468 0 0 0 18.20253291 233.0586527 123.610937 0 169.4080055 0 215.7269972 429.3710808 190.6298366 0 183.3345048 191.7094498 0 185.9998693 0 143.1337706 161.8421017 0 0 5.401350756e-05 0 161.0419297 35.2256925 0 218.2256112 0.8792935571 105.1432261 0 0 0 0 372.5208118 0 0 132.1884701 135.6543942 0 5.151416341 0 0 287.2165654 0 226.3929278 1.394318 181.6976351 0 0 131.1798435 0 218.751125 0 0.3284720481 207.9647762 0 0 236.1966634 4.984855709e-05 3.070782781e-06 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 233.3810847 0 183.1542452 0 0 146.3058906 0 168.6785157 219.1597441 0 0 0 0 0 176.2000519 146.581574 0 0 0 0 0 150.7467331 0 275.3205659 0 0 0 377.1560068 0 0 0 187.1441338 0 385.196561 0 0 0 0.815689015 2.295074685e-05 220.6616796 0 0 0 0 0 0 0 0 142.4856752 164.5361898 0.0006467693208 0 0 0 139.1092504 225.6987806 188.3564155 0 0 0 157.0592089 139.6409384 0 0 151.3249315 0 580.1261511 231.7812576 0 0 0 0 153.1414513 0.000975894993 314.6047902 0 1.846427541 180.5829706 2.287970369e-06 0 0 0 0 0 158.2679321 0 0 162.0853407 0 0 18.1648811 0 
360.1970941 0 0 0 0 140.4798131 129.1092308 218.8271831 170.775252 0 0 0.01163007561 220.7302183 0 183.5049559 0 220.9546501 0 0 0 0 0 0 0 0 0 0 0 0 356.6765575 2.601265744e-06 140.4624829 0 369.784908 0 418.4530392 0 347.4379839 0 0 0 0 0 118.0698833 0 0 47.92996304 178.9301972 192.235546 181.7870115 0 29.15082502 0 206.7664615 203.6004739 526.0018455 0 0 0 122.2146716 362.612271 173.7660247 0 0.004613704836 214.6391556 0 199.1159955 0 179.916709 0 0 230.468216 168.7021282 0 0 318.9538711 18.2683613 335.2518258 187.1859511 0 158.3474439 0 0 0 0 313.3695205 150.9009793 7.899600685e-07 0 0 0 438.9462715 0 2.006928479 261.7975343 193.6385355 0 217.7892768 0 0 2.112998542 
0 220.0044004 0 0 0 0 185.2429059 410.7164264 193.4807455 174.2631595 0 321.3290536 141.09439 146.6242224 0 0 0 212.5669852 0 0 387.9081739 157.5463148 0 0 0 0.03643386584 0 0 173.2125005 0 343.2916224 0 280.3141469 0 0 0.07556458792 0 7.300018943e-08 0 0 0 0 0 0 405.3604742 229.9981913 0 0 0 0 0 154.8672921 0 158.0746185 223.2416728 129.0082515 0 0 0 0.6465418779 0 0 8.65181722e-06 234.4206534 0 233.07585 0 0 0 0 216.6632389 0 0 346.7026407 0 209.9002812 0 0 427.9933916 0.0002904939541 0 182.878493 0 0 0 211.5040427 0 0 0 0 0 0 69.8211482 376.6503344 5.447912217 0 0 0 218.6688464 322.9917666 0 
0 0 0.02475694334 0 0 0 0 0 222.1335288 0 0 0 550.874459 0 0 0 600.710754 219.3351376 228.4815122 0 224.1412441 0 0 0 149.9411689 0 169.3578714 0 0 0 0 0 0.0007602819691 198.0951035 429.7550388 0 0 207.6197463 0 375.4650815 0 221.9944405 143.0036306 371.546481 0 0.4725901587 0 6.589238856e-05 0 191.7703008 131.0340558 0 297.6431669 0 0 0 0 182.2668184 0 0 0 0 227.9177092 0 70.70952017 0 141.9599382 198.941086 310.6704421 205.7950223 272.3253275 0 0 0 154.4697901 157.1160887 0 0 0 217.0546184 168.0878051 212.7762998 216.3862051 147.2936193 0 0 401.5844788 0 0 0 0 0 223.7236785 182.4542506 0 0 0 0 0 0 0 
0 233.1061487 0 0 0 185.91225 0 0 0 207.3483478 0 0 0 206.3709361 0 147.3164907 0 204.5436776 0 126.7499704 0 210.7515866 234.4631367 0 0 0 0 0 649.4760823 205.2353582 0 0 0 0 371.3820622 0 0 0 175.6049763 129.8617154 0 0 124.0619086 236.8942031 0 0 363.9783009 0 223.6039155 0 0 22.13973159 0 0 216.9319488 211.3560991 0 0 0 0 377.9656623 0 6.478772191e-06 168.7369556 0 0 0 0 230.5089212 0 0 0 0 0 0 42.09202446 162.5713609 0 206.1022122 352.8602326 123.8349865 0 0 0 0 0 0 0 0 193.1740659 127.8761591 187.8339424 0 225.9949559 415.3787773 0 0 445.5320433 0 0 0 
