# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635363391
# Directory: slit_pos_5mev/33
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.34
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:44:34 2021 (1635345874)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00735245; dX=0.340693; Y0=0.000293721; dY=0.355824;
# signal: Min=0; Max=4192.18; Mean=868.523;
# values: 8.85981e+06 40295.7 64469
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 7.291233552e-05 0 113.0624255 0 0 0 309.8918239 4.497507766e-05 218.1567902 110.594891 0 184.3139087 170.2244764 240.8077581 558.4310045 948.0592092 403.3173316 123.0215182 480.4369163 234.1977416 295.3878494 523.7119918 346.9991112 545.9802991 316.4837686 364.8907793 567.2955567 489.3074587 2.074117539 213.4050384 682.7616715 1012.753913 888.0101015 638.2203212 204.0003232 1019.287933 589.3520031 176.6244635 431.3338767 400.1733491 1865.300682 826.5669061 459.7325451 978.3349942 484.7939477 465.5560937 672.1307294 398.6362847 361.6309627 1361.527721 501.1749299 205.1260974 298.7807002 595.5338938 860.3560681 454.4735725 160.3068675 483.4948852 0 663.7050768 454.2299893 177.0877718 803.2428091 586.2170495 344.4351667 155.7505655 0 184.9358268 97.50556149 204.1525415 5.371243825e-12 343.078991 170.2286555 0.1381791299 0.0008904802342 0 0.4097266496 0 6.081803625e-09 0 0 0 0.005187137979 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.6586336 0 93.49159302 98.19737981 0 309.1298172 0 215.5109567 336.5591883 695.6336449 464.862948 470.4787718 336.8334865 0 355.0692068 154.4099973 398.6290354 66.66449632 407.8170103 585.8546621 226.7557321 748.7624177 463.5423369 630.7501778 1001.213751 388.1646456 1928.593105 297.6785475 914.5884681 557.7970552 781.4218899 1031.837848 759.2778939 343.5765964 230.8649652 265.9857411 330.1199066 603.6223781 887.9469575 617.5161387 699.1201204 488.2409578 1063.833506 759.7315376 938.0926117 776.2756499 409.6409215 382.7811251 806.5404164 301.8693414 448.8351432 710.4429032 390.4228166 782.3883932 428.6890924 624.1656798 448.886286 123.9106481 779.7658711 417.7775054 150.4683659 487.9934285 128.6889576 574.9103182 0 58.04812765 0 1.424183638 5.232929829 353.1851092 204.2199836 0.0005920511149 0 200.9175563 2.948398933 0 6.733567878 0 0 0 0 3.078199907 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7.56834229e-07 0 0 162.0832476 168.6817777 183.1875165 164.0556682 14.53704392 149.8536021 0 448.1612453 48.66858953 0 275.4575588 139.3263467 245.1919535 499.4544 1.051956247e-06 533.5153578 843.9972365 607.0295107 529.3089853 151.9240293 396.4391776 684.8339206 393.4649572 344.0799488 377.1184088 1009.801891 1102.476719 779.121645 901.2905481 998.724766 865.9903645 811.3806899 516.620068 826.4057844 934.8776191 422.0171058 367.3004233 677.3864714 976.0928246 729.6604427 107.0033973 529.2653173 269.8371583 876.0441811 502.3045198 128.5506197 691.2670671 548.198986 695.5609779 1243.773018 682.5030117 370.4929361 653.701247 507.5017311 770.1851984 563.3789712 183.5741404 137.2741616 354.9930309 197.6187114 706.8296404 659.2531977 0 56.8949391 131.9815469 0.03806829399 202.9593152 338.3146239 3.202253218e-07 3.391266927e-07 66.13289163 195.4020485 133.1400531 0 0 0 0 0 0 0 0 8.636046196 0 0 0 
0 0 0 0 0 0 0 0 0 0 118.1394892 168.1791031 0 300.7452574 0 0 96.48697617 218.7765713 712.3408752 424.559969 136.1823713 829.9975776 6.167256772 731.8225878 647.4150302 405.2433825 361.0430544 550.6265419 495.6222641 624.8601585 522.9195005 578.4213708 695.5269182 810.3214397 1294.507249 1151.424027 429.0372406 801.9289093 755.0395685 38.99641558 555.393325 0 781.1353361 1091.953454 294.1473409 701.3991326 852.1558923 185.6499862 516.7851101 1050.995108 624.6325997 577.1454997 574.9384278 309.9584185 347.2783334 524.6458281 1586.828765 1040.884183 1099.724586 1195.075565 973.2816195 452.2719324 715.0232003 501.1049274 446.0508923 1297.79261 626.0292598 588.9806243 667.2759851 313.7014224 848.1570289 471.9208544 1200.120054 446.208232 376.0020604 800.2465733 34.74618804 362.4228617 658.2707834 189.6772912 174.6393564 136.7372901 175.5279403 501.5905278 128.7963589 0.01501214154 332.0237322 32.6249202 0 157.0444685 12.96388271 0 0 0 0 7.503998065e-06 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.93492083 0 0 0.04312210719 191.4404812 263.5827296 133.99013 354.0373391 8.106670911 148.4341799 396.2256273 22.3124041 123.632187 4.637002527 654.0415089 665.7486063 437.6587911 3.473594524 0.5586992586 369.6184092 1343.108168 261.1750404 360.8353637 162.3047873 733.6275412 1019.382283 331.7239784 1203.359037 375.7260695 994.7675869 191.5943505 180.0451578 161.2837023 866.6611666 1119.171897 1128.310033 760.0007218 1079.37836 411.0586011 1135.938737 217.2692158 470.6235166 707.5180291 1785.280633 495.2165529 251.8520716 726.1630139 706.923179 859.7900632 854.6192914 389.8885191 626.1335238 662.0374116 917.8493799 673.2545311 313.7869281 688.339043 1002.667795 764.0556938 338.7648647 438.7712634 262.0226473 1410.688221 0.001065595802 215.418564 325.0928393 54.67659247 0.08149847704 320.7599276 427.7758791 0.1225479334 105.2589624 170.1553238 63.71399713 122.5009839 0.7804512073 117.9160983 0.1603026294 0.005490274274 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 167.8051306 108.4479254 0 162.109354 0 0 117.4563838 146.7982663 307.4953083 0 191.4054986 867.8404823 900.2121285 551.8134661 866.184193 383.9740499 189.1907826 0 968.5526897 178.3540285 1298.205977 879.2692222 530.9739114 494.1025529 653.1388089 18.53016375 879.5080629 1082.176233 873.9249134 986.7105579 1078.38542 990.2870684 1333.329976 1112.966856 1179.251528 266.929869 364.7427597 1061.974098 1577.015195 859.182315 1001.319612 0.0009904474298 352.6658119 613.1942733 1367.482803 925.533214 162.6100629 410.7901299 697.3913758 979.9010914 995.5526054 850.5690216 135.1603523 621.8291342 800.4766676 952.9288953 492.659888 984.060808 768.6901932 145.0702425 725.5927589 521.3057888 684.3695809 480.267315 456.6032779 801.8292023 210.0620813 578.4815571 131.7804387 1.288015024e-06 633.9977988 0.07461677003 96.03313124 176.0481983 0 155.9723357 103.6096788 119.4040402 0 134.0653167 0 0 0 0 0 0.05726546747 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1464567045 0 0 163.2402616 0 0 0 598.867715 392.1913653 157.5407412 0 134.8820065 226.3047344 120.0249044 0 0 894.9631762 758.5600787 540.833561 765.0985871 679.43036 1067.34679 131.4030402 1156.749029 599.0572157 1026.997523 510.3796443 1049.761959 637.6695958 510.5192611 719.9626725 724.2505427 733.0093222 629.8432785 571.2697982 476.5101746 407.6061617 1033.933402 660.8201118 222.914808 775.9982248 394.7773991 1596.3856 1833.260415 1162.253766 1247.861163 10.22437291 1446.104368 609.8312139 319.6973149 747.6113034 758.9712256 1028.838175 910.2862712 892.694351 456.8722994 1026.129836 709.1393608 206.4438354 345.3346764 510.8819254 361.93946 1091.950722 384.5678052 284.4226642 156.509508 728.8734318 176.1215832 257.5746962 194.6467121 203.5320423 481.4843732 405.0014857 282.9290981 112.8754641 200.5761292 0.01388677617 0 0 104.2204544 0 0 0 0 6.341777096 0 0 2.067262191 2.745692241 0 
0 0 0 0 0 0 0 0 0 0 0 0 452.3011556 0 360.1572123 0 0 422.939755 213.1402163 147.2197087 0 1024.769519 106.140266 325.699738 190.0402583 511.9400271 320.9691692 613.8779571 1132.074124 618.7935911 881.4042426 359.4120369 211.2122114 884.9716357 832.8538339 566.6790492 805.7577591 664.6617494 757.9997829 668.4459611 924.7700069 702.9578107 749.2316029 507.3901662 1373.492779 339.7125609 1412.617307 1577.447671 1054.925819 868.4906695 641.7542981 1095.859753 680.7944347 1407.679168 412.8809042 770.0884157 223.5038254 1325.806025 1481.903039 1440.238754 202.464675 1422.08725 675.6551136 1349.043352 880.5606558 894.2681919 930.5466436 1181.420565 306.5821949 411.4593129 491.4691209 1076.59321 567.6845649 788.8741011 761.0104023 131.3960055 298.1690938 567.898335 360.1793027 212.4834522 195.227663 0 103.8011511 271.8093858 121.8102211 121.5897758 170.1575537 194.8765235 187.9948306 0 340.3038624 0 0 1.490292211e-05 0.7780926763 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 166.1628291 206.5879685 163.3656455 365.2660471 559.0890561 198.0606901 0.4284827409 548.5424094 0 1041.505046 568.0014804 592.2336497 598.7253227 1144.77158 362.8882448 877.5244514 684.9991929 945.5276381 375.4706376 1319.48214 425.8821455 725.0242592 1167.027271 861.7676677 2098.916947 138.1866172 1296.526385 1145.799258 1072.443305 1125.762043 971.8175143 715.1095431 668.3981506 1000.645144 769.7448991 774.7072855 641.4807799 571.4874378 948.3658042 309.9017485 1129.437458 616.2584224 926.9199621 656.7726958 771.6244425 434.1973213 917.5628608 977.9914029 885.4097597 1099.193833 495.6478792 1079.25278 960.7348286 898.6796121 554.2028122 479.7608398 800.3449851 387.3074267 307.2726132 330.3241105 599.4065987 1251.153786 0.4160906156 1209.003565 687.8850373 537.7938478 501.0380111 667.2056611 401.2295565 0.0001845057523 13.23208979 297.928223 84.16155935 115.9896309 157.5769359 0 3.965262219 114.6156954 0 2.281124137 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 163.4960066 0 141.3898693 356.5693052 0 157.3299775 311.4430013 288.1056805 380.8976876 438.4994241 0.001041038338 882.6204838 413.2967795 605.5054806 857.4175937 251.8451354 180.8970272 586.1964068 591.8899276 965.8186605 401.2050504 873.4494681 918.7043029 1104.653328 469.4141322 534.5039453 1200.29425 715.5581344 963.3942108 1767.650074 884.2081686 619.7161773 546.5048013 531.3534456 1071.448645 1247.163168 711.7566828 754.62651 794.9255469 717.5673135 1188.735103 1133.557689 0.3890174011 567.5251221 764.1153842 493.3037771 1651.134825 439.1890225 335.5266706 738.2425464 896.3555842 1126.569004 639.3811563 1125.880246 525.4539016 1211.358745 383.160326 398.0844979 707.8882906 1462.48564 695.6025014 373.5880929 914.3877065 741.1043854 503.8263165 525.2216751 3.440493723 936.1576021 618.0591986 149.0481882 156.2848994 135.0058101 316.0622175 220.124411 4.998272999 192.1348211 0 30.21380605 5.995296421 0 35.08029069 0 0 0 38.49152637 0 0 0 0 0 
