# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635335853
# Directory: slit_pos_4/21
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.215882
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:30:27 2021 (1635247827)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00151369; dX=0.272553; Y0=0.00373066; dY=0.264815;
# signal: Min=0; Max=1122.65; Mean=104.669;
# values: 1.06773e+06 14132.7 7221
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 152.0909974 0 0 233.6041189 0 0 0 0 211.8908982 0 0 0 0 192.0645368 0 0 100.9072133 177.0066329 0 0 233.4422357 0 0 0 0 130.4107201 0 125.3295736 1.275044159e-05 0 0 0 0 185.1766399 0 0 0 0 0 0.003428931833 168.1362777 2.440911606 195.021014 0 0 296.6805956 0 0 179.3804416 0 0 0 114.7541192 0 0.00175080665 14.28127503 0 0 203.1840061 144.4708295 0 0 325.0309141 0 0 188.4873417 0 0 214.4690992 0 301.4517732 0 0 0 0 314.1496318 125.0521505 0 128.6753101 22.48361894 0 211.4049268 0 0 191.0163745 0 0 0 186.8169812 0 0 0 0.06909818022 190.1438508 0 0 0 0 0 
0 0 0 215.1225451 1.239665744e-06 0 169.5022233 0 0 0 0 0 0 0 0 0 6.451629932 0 191.4390632 351.6668595 0 204.4453267 0 0 0 0 0 0 0 0 0 214.8524658 170.070037 0 1.290867746e-06 0 0 0 0 0 325.466518 183.6545681 0.184991167 181.507364 0 0 211.1336336 207.5580022 0 0 0 0 1.358149032 145.2726205 264.0432146 108.842428 4.122471197 85.9933604 146.0211077 0 0 0 0 0 1.070437816 0 10.75340516 217.0932076 167.5678948 0 8.652056927e-05 0 0 0 0 159.3245905 221.4297749 0 2.332239546 3.630124438e-06 187.824798 141.4767697 0 0 182.0282362 8.409120281e-06 0.1353571255 227.8348261 0 247.9909438 3.58987664 222.3799068 195.6082945 439.7066786 0 167.5159742 128.5816096 112.9524092 0 0.0007213934038 0 
0 0 0 2.116849968e-06 0 411.9985941 0 0 0 0 0 0.0003696907751 0 0 215.3858382 0 0 0 0 0.4203586893 0 0 0.0001506760805 0 0 0 0 0 413.5197927 133.0098276 108.6347607 0 0 189.9881438 0 185.3431162 161.9689261 0 0 0 3.406618827 0 219.6968444 1.505280772 0 0 0 0 1.064725756e-06 0 315.787522 401.2912248 10.69696077 0.0003506744761 0.7677813774 0 2.921376051e-07 0 105.4707937 208.9113441 0 0 223.0986872 119.0495374 0 114.6590386 0 83.08561805 158.328147 0 1.543067807e-06 230.8067402 0 0 0 201.8432043 0.6650196988 177.9567178 419.0765534 0 0 0 0 193.9025328 0 0 0 0 182.1660329 0 0 0 0 0 127.9799373 226.5065679 199.2001878 0 0 205.2160398 196.8964835 
0 231.2908832 0 0 0 0 0 344.5390356 0 0 153.9437446 0 0 157.0366974 1.447113183 0 0 0 0 1.777192472 0 361.9643481 0 0 0 9.190866146e-07 159.9436633 0 210.5860875 182.8700053 0 0 0 127.6845716 0 144.3968567 124.8044973 124.2721819 0 0 0 0 0 0 0 0 0 0 0 0 0 2.630196006e-07 0 0 0 0 0 0 0 0 0 0 0 206.4820052 181.5750491 0 0 0 0 0 0 0 231.8422312 0 176.3235569 173.6722978 0 0 219.4952132 215.7409975 0 158.2180116 0 0.08491853074 0 183.9364692 422.0625377 385.7421794 190.3557053 0 0 21.97514785 0 133.2013671 0 0 267.0933563 0 0 0 196.9982399 
0 177.9886637 0 0 0 211.8566965 181.8972451 0 0 0 0 0 201.6911257 0 174.5430266 0 0 0 0 0.0008445007712 0 0 0 0 1.540977961e-06 0 0 0 0 0 0 378.4137752 217.6747899 143.9043159 0 0 0 236.9300879 0 0 0 0.003539891525 0 0 569.2499098 0 6.810069913 0 0 203.2043568 0 0 146.943251 0.7351167939 0 0.000269381563 214.2047051 134.142786 0 0 228.3541577 0 0 234.2134873 226.4973565 0 0 0 215.3483654 0 306.9298963 0 0 0 0 0 0 0 227.100542 169.9086955 0 0 203.512999 216.3280405 0 0 0 0 0 0 7.782831843e-05 0 155.2352276 0 0 0 0 0 223.9383939 0 0 
0 98.97788727 0 0 0 7.583168475e-06 0 335.30729 0 122.3584378 0 4.19051777e-05 228.5045754 0 0 208.9503781 0 232.9669698 208.5261603 0 140.7504347 0 299.2540142 169.8481455 139.5713561 228.8774881 0 0 0 0 144.566706 169.0794128 0 0 218.4129098 1.258506353e-06 0 0 0 0 0 298.7509301 0 0 0 0 0 182.205697 0 0 166.5917737 162.8166574 196.0913145 0 344.2672191 0 0 0 353.884578 232.1040166 0 225.3964026 0 1.989872483 327.9067493 0 0 0 0 0 0 0 129.9698728 0 177.5815324 0 0 0 0 210.7409522 86.52431738 0 0 174.7233489 0 0 0 0.01241055242 8.969918719 0 0 71.03861886 121.8392066 0 190.6555724 0 0 0 0 211.0608037 0 
0 0 0 0 0 0 0 198.9906286 0 0 0 182.9534974 0 0 0 0 0 0 204.8423445 0 0 152.8302308 0.0002818236565 0 183.6956793 214.0004451 0 228.6679415 0 0 384.4509967 0 0 0 0 205.9260044 0 0 0 0 247.6807008 0 3.77950398e-06 96.05925345 165.2299847 7.461011968e-06 224.4408125 0 0 0 0 155.2230685 291.3701997 0 1.11987994 353.1240673 0 6.267044735 0 138.4642794 0 6.059803157e-06 190.1850189 221.1416383 0 0 224.8853552 195.0307853 0 0.0001821675196 224.9850797 0 107.3316428 0 220.819981 0 360.6926522 0 0 147.2516389 0 379.386304 223.8108484 2.483005456e-06 0 215.6672044 0 133.733392 381.474686 3.653410884 0 0 0 413.9847889 0 0 0 0 133.6422122 477.3795808 0 
180.4221269 167.1685262 229.2750031 0 0 0 0 0 0 199.3772809 0 376.5128951 0 170.305659 0 200.2906685 0 740.1646828 0 0 0 0 150.9894799 0.0219257994 222.1620537 168.4525876 0 0 0 0 186.4595399 0 111.3566196 225.5563669 150.7909754 0 169.656742 0 0 0 222.2363668 0 1.350010108e-05 7.846443683e-06 0 0 197.8702574 231.0243447 160.0865536 0 207.8063201 214.1106501 605.6926141 0 215.3435477 0 0.0002612178321 0 0 1.825828091 0 178.6973649 0 0 206.9641827 0 0 0 214.6529303 4.684043745 0 0 0 0 0 190.1806633 0.0002114063011 307.2634211 171.9364527 0 181.3233076 0 0 0 0 2.038174116 0 0 0 0 0 0 0 147.2310879 0.005118598497 0 0 0 1.01251094 0 0 
0 0 0 5.868354152e-07 0 0 0 0 0.1761578467 169.7667707 375.1274627 0 0 212.7465904 0 0 175.020021 0 400.810459 0 0 0 0 0 148.218273 195.238422 160.4713315 0 393.8144914 0 0 0 1.10341506 0 0 0 0 0 162.4897714 218.9131196 0 2.340091048e-06 0 0 215.4365925 0 0 0.002616347448 0 0 0 130.9488517 184.6916048 0 0 5.734593992e-06 131.3488248 0 173.0257424 0 0 0 0 136.2695051 0 192.5928359 3.67680522e-05 164.0756346 179.7159835 0 166.2683999 222.3252915 0 0 203.3312799 0 0 299.9443034 231.576022 185.4687512 268.9381874 0 0 0 206.9532172 106.5822629 162.0095898 260.3570254 0 155.5444468 0 0 84.62328712 133.6945032 0 119.949429 0 0 0 0 0 
0 0 321.7895993 0 436.4499973 132.5450588 0 0 0 189.35194 0 206.3600152 0 173.1936223 223.8359668 0 138.8199385 0 0 100.6004243 232.8692543 0 0 0 0 2.949164976 189.5443049 133.8475352 149.5993666 0 232.7699017 0 373.088271 386.424425 0 0 0 367.6383181 0 0 244.3697401 188.4955771 177.5508196 180.6712611 0 0.003254641184 424.5707451 0 0 0 27.81665868 1.847726879e-05 188.1004875 0 0 185.087487 0 213.6937111 0.02974378547 0 149.8582932 181.3109436 0 3.053034011 0 0 0 0 0 354.9394107 221.8396631 0 4.511980603e-06 163.1314019 130.615258 0 179.8261785 551.1564379 0 227.2270378 179.9036381 0 151.1955852 0.1505609103 0 227.6112888 0 230.2094271 0 183.4837182 0 0 0.07017943557 0 0.2175451649 300.2091423 584.3664677 0 0 162.6525306 0 
