# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635333112
# Directory: slit_pos_3/157
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.785228
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:06:58 2021 (1635246418)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.3942
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00449273; dX=0.27234; Y0=0.00612083; dY=0.269958;
# signal: Min=0; Max=877.511; Mean=82.9721;
# values: 846398 13110.9 4327
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 199.4224021 0 0 0 0 0 0 214.7699363 0 204.2361359 0 0 217.4486088 193.256456 0 0 0 0 158.1497415 0 0 0 177.5914797 0 0 411.4794834 0 0 0 0 205.2028597 0.8028571907 0 144.8797462 0 0 0 0 206.1996431 0 0 0 0 0 0 0 0 215.7926595 0 0 0 0 0 0 162.1352785 0 0 200.1385298 351.7523277 0 0 0 179.6651409 224.8261378 0 0 0 0 0 184.3271699 207.6717008 0 0 135.377568 0.128499514 161.595576 0 0 0 0 0 0 210.4191952 0 213.2148503 209.2769463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 214.2356094 0 0 0 0 0 0 0 214.6193996 0 418.161245 0 0 0 0 0 0 0 209.5074829 0 0 0 0 0 0 0 0 0 209.2925961 230.0448796 0 0 0 216.7305743 184.7555424 0 0 0 0 0 225.7779503 0 0 209.4075014 0 0 234.5552133 0 0 211.5899269 208.393379 0 192.8908753 0 0 0 377.9638117 0 0 175.720095 0 0 0 328.421224 0 0 0 0 0 357.4720828 0 0 15.02115618 0 0 0 192.2060566 0 0 0 0 0 0 178.4033806 222.6951099 192.1797905 0 0 0 0 0 0 0 0 0 194.886341 0 0 0 
0 0 0 0 0 0 0 0 0 202.7141933 0 0 0 0 0 0 0 0 0 387.9324847 0 211.7517614 0 227.9240844 209.6338274 214.0953568 0 0 385.6994647 0 190.894535 0 0 153.8520874 0 0 0 228.4609651 191.0784288 165.6970819 409.7805961 0 0 0 0 0 193.4373218 0 0 0 0 0 203.6463612 0 0 0 150.0579645 0 0 0 0 204.7918718 0 0 0 0 0 0 0 162.656388 0 0 0 0 0 0 407.970913 214.0696227 0 167.6788891 185.5879169 0 198.9824245 0 0 160.5884166 0 206.8422833 0 0 0 0 212.5458325 0 0 190.2754074 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 221.4113811 0 0 0 165.9213384 371.4014278 0 0 206.4514167 0 0 0 0 0 0 0 0 0 0 209.5181041 0 443.3769158 0 0 0 0 226.141737 0 0 0 0 0 0 158.5415437 0 229.3335994 0 162.1712979 0 0 0 0 0 221.1301527 192.6992554 0 232.2410407 0 0 152.4148172 0 190.4113561 0 0 166.9793468 186.0159014 158.6601706 0 0 230.4698999 0 0 0 0 207.0215123 0 0 0 0 0 0 0 0 157.4973411 0 178.8190044 0 0 195.12392 0 0 197.1314265 0 0 0 0 369.0761802 0 0 0 
0 0 0 0 0 0 0 0 229.0713953 0 0 181.4199828 0 201.3831105 0 0 0 0 0 0 0 0 396.7116186 164.0153978 0 0 0 59.3997171 0 233.3646727 0 0 212.95184 0 142.2624113 0 183.5535977 196.8934668 0 0 0 222.9427927 85.25077236 0 0 0 0 0 0 0 0 335.5948211 0 0 0 0 163.245521 235.3737314 0 0 0 0 0 0 0 377.4890022 0 197.1354784 0 0 0 0 0 0 0 0 0 0 217.8769322 0 0 188.6502488 0 0 0 0 156.6717303 151.8188092 0 0 0 0 204.3752549 0 222.8949727 0 0 200.9356998 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 619.7231359 0 0 187.92959 214.9568397 0 0 0 0 0 0 0 0 0 222.7715308 0 222.9453253 190.7844031 211.7690551 0 0 0 0 0 0 188.2175606 235.3821161 0 210.106807 215.3979922 0 0 0 220.2992125 0 0 458.1653369 0 0 0 0 0 0 224.2277238 0 0 175.0526307 0 219.4693935 151.1831315 230.1758775 197.7907385 0 0 215.0602669 0 222.5826492 0 0 0 0 0 0 0 0 0 0 0 0 203.3970337 0 0 0 0 222.6286644 0 230.3534071 0 0 0 0 0 218.3576668 0 0 0 0 0 0 0 
227.5179396 0 0 0 0 0 219.9969838 0 205.3598978 240.7899926 186.2939102 0 210.0398699 0 0 177.4223456 222.4705313 0 192.0890808 219.708892 223.8857323 182.9850034 216.3680563 216.432842 0 0 158.8999026 0.4633081311 0 0 0 180.1606321 0 174.8790257 209.3866774 218.9257135 0 0 0 0 0 0 0 211.598121 201.4187193 0 0 231.0636437 0 0 224.3397615 0 157.9639467 0 0 0 0 0 0 0 0.02501223024 199.6448931 228.2452292 0 399.1986786 0 214.9885326 0 0 0 209.761652 0 0 206.4210015 0 0 0 0 0 186.4680611 0 0 0 214.5619293 201.0836247 0 0 0 0 0 0 0 0 153.4258643 161.692244 0 0 219.2543623 0 163.7771966 0 
0 0 0 195.884456 0 175.1812668 224.2668312 0 0 0 0 170.4500553 0 0 178.4863829 0 0 0 218.8459709 0 217.1700672 0 0 156.2278958 0 204.5546752 0 0 0 0 28.95477501 0 0 467.7479386 0 0 0 0 0 0 160.7117721 0 185.7525708 0 0 217.8755314 0 0 0 0 0 0 0 0 219.8186363 0 0 0 0 222.1703947 0 0 0 0 0 414.3558996 212.337006 0 0 0 0 12.32641505 199.2713372 0 0 0 362.252831 226.8741832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.3527986 
0 0 0 210.483187 212.7890937 218.5601033 0 0 0 0 9.170457932 0 226.775947 0 0 0 0 179.3760068 190.7316968 170.2530611 203.0053069 220.2179677 219.6290354 204.3347809 223.8034405 157.3793902 0 0 0 0 195.6965254 0 0 0 167.7929094 235.2029356 0 0 0 212.936382 0 0 0 0 0 0 0 0 0 217.5651144 0 366.432165 403.025696 0 0 220.12378 3.33803495 217.419457 203.8725992 216.7235684 187.2282711 0 0 0 0 0 330.1239384 0 0 163.8988878 167.081663 384.5647034 0 0 0 210.108429 0 228.4061175 0 0 0 210.6151524 0 0 0 0 0 0 146.1912042 0 0 0 193.1991833 0 0 232.0535655 0 0 0 216.5950535 0 
0 0 0 0 209.6470077 220.1727661 0 0 193.6054435 231.0261315 0 0 0 213.6309416 0 0 0 0 0 0 222.5449718 0 0 223.3979771 0 0 0 0 0 0 0 0 178.6328567 0 580.6492029 216.3756425 0 0 232.2421672 184.3597479 0 0 211.5023046 223.8732336 0 0 0 0 0 0 228.8165385 0 0 0 0 215.9088611 192.123776 0 400.4357016 224.835984 0 0 219.8715125 0 157.131957 0 0 404.5091031 0 426.4540931 0 0 197.7856077 0 0 0 154.1526123 192.9684331 0 0 217.7317316 0 0 0 163.057826 0 232.514214 0 0 0 234.34948 0 186.9585892 0 0 0 0 0 0 0 0 
