# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635369189
# Directory: slit_pos_5mev/75
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.76
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:03:16 2021 (1635350596)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0077758; dX=0.341081; Y0=0.00114702; dY=0.354768;
# signal: Min=0; Max=4806.31; Mean=865.169;
# values: 8.82558e+06 40190.7 64088
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 9.303722769e-06 174.1552428 150.1229006 0 137.7056989 0.09789062978 109.7247112 0 5.171770445 411.1900332 140.6087057 204.4255362 2.919433412e-06 345.2487772 161.2598037 625.9968397 0 663.9906158 155.5734799 371.3142243 116.8250287 469.5412106 333.4920187 518.1133953 216.5952859 651.7561024 767.2461228 833.7750527 665.2580784 761.9102368 851.0050732 343.7537782 92.47304829 220.269099 394.0412419 699.3693972 716.8832568 684.6029697 281.1541781 214.9208043 542.2317396 314.0771322 863.9925654 562.9209832 354.0710101 27.4495212 736.6469045 221.6539428 470.4584415 89.22823217 48.792065 543.2685883 300.9272971 322.3974356 313.2109915 559.5381295 202.6523125 249.6870584 660.4700023 434.3346675 343.0041294 747.1101432 412.591818 0.7628757715 181.2921333 191.6839039 288.1130038 0.01029258535 134.4602872 199.8406843 310.9440846 1.525979129e-07 52.76319196 703.4491395 426.9788797 386.477936 0 0 0 4.126011369e-05 101.6370282 0 0 7.003102525e-05 0 0.09535313774 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 112.4856315 0 0 176.2795492 0.0003384357745 330.4163551 3.90655169 355.080252 0 0 562.1155436 170.1212342 187.9695821 289.5793262 21.63532065 409.4091898 363.6960242 308.1447474 613.0390852 652.1585597 607.6939532 265.2859058 526.6461916 1035.237794 861.7520898 1131.505769 468.0718927 437.7163127 535.2940146 966.8617382 569.8977863 848.6169779 710.798952 718.6707743 304.7127899 1164.625466 455.6126342 422.8203293 1535.373088 1072.219585 1059.167037 182.2972244 630.95104 630.2676474 574.8966099 998.467468 363.1339275 727.9985434 180.7836298 1030.520411 688.7110679 459.4055958 970.9622024 736.4611901 549.3693796 182.705454 137.1386202 544.5291566 202.8425778 129.3423807 345.5777605 623.4529739 364.040867 384.7644449 206.797515 312.3449189 812.4452295 565.7960415 131.41027 327.7042136 293.019548 0 0 0.0001119177365 271.3734001 125.5685069 0 0 19.91912134 0 0 0 0 1.066583789 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 172.7172359 0 294.1164233 169.4708318 0.0005218163836 311.8899622 594.6431175 170.36984 361.0465567 306.6932959 413.6247675 385.3259853 301.7132462 1076.599881 177.8856652 281.303453 397.501082 148.3555069 316.5947167 389.1699252 825.4901461 285.9247159 735.7996683 542.5015326 1365.466393 507.2108751 543.581731 232.6764033 908.6793353 740.0384022 1409.782541 986.8745262 394.6120234 696.9731436 617.9020669 718.656912 872.2003651 730.9967003 764.3863034 655.7207629 891.7867505 864.6865645 577.5850031 723.5198094 962.6353364 738.5021463 156.3021655 140.9350153 978.939242 13.60870376 217.7855865 754.7935104 290.8427724 829.3735042 520.7629655 226.0817221 654.7049488 330.5217909 289.7889525 587.3449651 646.1345948 731.63079 341.1250716 312.8013861 186.499545 284.1706234 226.5328509 500.4651804 191.2861743 175.4285111 182.2755131 203.0669286 345.5874687 0.02174706568 0 5.591527311e-06 0 3.403417317 0 5.526353681 0 0 2.970181662e-09 0.0003447475686 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 118.5795561 164.2432095 0 120.8167006 0 209.1858777 158.2891734 126.0419826 820.2945345 219.3132763 166.0639428 253.6566934 213.4144467 180.9782046 482.4853371 214.9617752 214.5599255 0.04205660545 202.4731193 1.871654807e-05 0 369.7781981 542.2104451 29.43845892 330.9474165 412.4459737 523.5519732 1122.366136 517.9380456 330.919196 632.4327467 898.0020891 846.3307742 486.0656994 1280.393435 1602.367617 537.8873754 1018.114406 578.2362962 588.5969878 557.604067 501.861712 295.6668676 773.2892354 552.656077 877.1643706 568.6504081 461.4902123 803.9329831 381.6385788 353.8698205 332.794921 587.6795715 393.0821617 853.3122409 1072.96623 288.9486001 315.6780897 361.9436132 2.82969655e-08 156.6799928 609.0366434 671.9925277 583.447694 182.5020931 185.463767 668.2377886 9.514133375e-07 120.1174817 0 319.4478897 1.84002419e-05 353.7734921 0.001484846574 260.5692805 0 0 312.5533771 0 0 105.9759921 0 0 0.009559563135 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001406886129 0 0 211.9237401 345.4907212 268.7468414 347.2728142 390.2859449 216.9430032 3.153337106e-05 557.1311809 415.7041301 177.1380939 609.8217793 0.001595093129 349.3887486 136.092475 318.9686454 463.4751171 530.9310166 346.2639975 275.3622482 255.7733163 650.8417359 573.9574302 1105.148161 998.1269772 824.2424189 580.2492192 279.9207331 812.5480261 1061.974029 791.151368 621.3627394 456.2038742 369.3165972 512.8500091 651.2844787 461.1303735 286.1776863 723.5172983 858.6378411 748.5067871 752.6710688 1236.170005 407.4967985 867.8313528 696.5609889 682.9308655 222.4182783 338.8363825 24.11055897 579.0388265 792.7562359 944.0960032 942.6450389 301.8015678 497.8179705 405.9141208 277.3202031 160.0925537 164.4635507 661.7842408 181.0893786 376.5619036 135.063604 153.3626576 205.9333376 538.8124068 350.0763157 188.6177096 195.5507464 26.17371373 154.3972554 0.0236977716 0 0.002998932943 0 1.354847754 0 9.910914454e-09 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.002975014332 0 0 0 0 500.0699523 5.098522444 179.2527127 165.6260691 627.8222246 492.198126 808.8527194 753.3474146 401.7251381 148.8560407 3.017893632e-06 669.5315242 1009.983687 186.3244725 683.1189533 538.4255373 1547.71079 521.5406038 916.3663591 1340.750189 908.916708 1030.448314 534.7561674 600.9716671 678.98062 1060.035872 455.2742227 1122.955531 591.3149378 372.0296459 563.6152191 670.0429578 994.4708652 350.4572771 619.384047 1148.722633 898.2875966 815.1881484 336.097313 920.249417 257.2504343 879.5285401 1599.535146 402.1961945 1339.631945 600.6739445 1047.39068 737.9938979 311.0730705 1259.478383 232.7538841 650.6825385 1039.724617 228.8038576 474.1018025 678.3787786 702.4218604 0.0002969440353 935.4159198 438.966118 502.5835466 692.7955422 183.3500749 2.532346339 161.9152022 318.5730509 145.4267342 111.4583219 351.8731314 239.3796222 0 196.142117 284.101132 157.7962672 8.536441888 0.002680706032 0 104.241777 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 173.6559195 0 0 0 164.2313704 184.3115553 0 143.1693627 493.5290436 222.2601742 186.2679375 0.1530361872 587.9124947 297.8103573 258.5736282 0 130.108571 295.3747375 692.9974917 342.4817485 217.92383 350.9847376 179.3821265 358.5818079 826.6994014 940.3399911 443.8885611 609.1390691 597.3889958 486.5221735 720.1603441 413.1223697 1164.376756 345.2815597 768.2666314 589.4532908 542.5962203 459.6480433 1102.612585 872.3563613 727.9306061 824.8851531 862.4026216 719.900448 298.9800047 2029.096885 1559.841088 715.7452224 0.8775015807 583.5176662 1325.929426 622.2595461 806.8663743 1308.313657 719.711966 709.3807625 989.9327595 32.89248301 384.1198922 557.77269 319.3921613 645.8073752 174.8755057 416.2683125 435.805057 485.8519702 142.3158421 385.4133234 145.3470176 10.43794658 224.8812454 277.0339494 345.7715367 379.5590682 201.0941009 356.5314701 325.0485353 34.64361122 155.5887212 5.106480192e-05 0 12.18759319 0 0 0 0.009659186996 0 3.842490455e-06 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.0003981332441 0 325.7920447 75.01734267 0.03915887251 24.95327777 352.4327691 0 0 170.9293336 209.6593011 1.005734969e-06 333.9376013 295.2393273 396.2545451 325.4493213 370.4548286 137.1157539 322.5202721 700.2912958 540.1836443 701.2680569 217.9671589 741.9472722 408.3510648 214.4852371 1705.361045 382.7430412 523.9983569 1532.28992 1397.294781 962.8945306 467.9247991 1143.214327 419.7304663 666.9597581 642.7438907 252.7126307 1097.937371 1128.412704 349.5942002 765.235663 863.9577311 856.3906346 506.0607638 426.1949489 633.4538349 1222.961642 567.8725121 797.1045949 1798.064728 654.8638556 524.4148145 882.6236896 788.2685273 655.626442 519.2652386 718.7007472 1135.996665 326.3016521 545.7735993 508.7633606 330.319366 159.656422 406.2586647 188.7122949 515.8785583 541.7825447 310.6110545 282.6051242 130.2732199 32.08487158 331.1970769 36.3064596 14.78162131 469.2893903 0.2222733166 0.0001758472818 0 0 0 0 0 0 0 0 0.001727109141 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 176.7325982 0 182.5146382 321.8554326 0 108.2920348 216.9317321 558.2287404 148.9350933 328.6596995 363.6903802 336.8590735 875.6544031 1041.731694 122.2597333 845.9457602 605.3922429 231.2516133 632.160972 213.376422 1026.318536 252.8255034 841.2452686 537.6471381 908.6951021 906.4603101 847.1455683 894.4173731 797.1791428 754.2766422 437.6667901 670.1274746 750.9781119 852.9933334 727.7334041 1528.849577 334.4738793 760.1825957 498.8622473 1175.5972 221.5715322 909.2240729 1327.826144 1541.239151 1021.358728 931.7071717 319.4039822 913.4669143 357.975646 1063.18233 881.1521418 751.7552466 1011.733347 1060.396238 635.2892597 197.1318998 359.9066646 607.5032021 608.8475354 947.322854 412.6077181 811.8327111 211.3353623 597.0719051 568.1076528 515.4289547 571.1358149 302.6858643 504.8392813 184.5692562 260.1730015 195.8568845 0.1263735955 0.05397641511 0 18.15802142 3.28379518e-09 0 1.186609319e-07 0 0 0 4.476557963 0 0 0.002829028157 0 0 
0 0 0 0 0 0 0 0 0 0 0.02707767543 0 60.01422231 0 292.7668624 0 34.37518645 286.3128842 505.7370017 419.0714491 615.6707411 2.072972588e-06 294.1655745 317.6581351 1082.430759 424.4412429 1238.347511 725.5456437 711.3221023 527.7820363 1165.824688 789.5951012 697.9410343 675.8226023 1525.412763 343.4688809 1028.42605 613.9571903 1343.002379 599.7312943 1236.806459 1604.907424 1421.576438 432.5425296 772.6389859 711.7478717 650.6802276 1368.124141 1211.293965 1848.1752 562.4417414 979.2070137 1039.808904 1589.984216 677.4600497 1279.125317 1118.313369 492.8611449 1544.47521 480.8606996 1735.190594 1198.751554 417.7178605 1512.714858 930.9293402 847.1002475 884.9717493 648.4404134 911.0970401 774.3902217 693.710034 964.0084672 672.7612136 566.0971836 515.3749648 642.1558398 189.3040176 829.35858 354.9627462 365.7873985 0.09351392728 0.001288424734 0.01191577524 0 129.0788777 151.96161 174.9072922 0 356.0765865 0.001413611111 0 4.750673619e-07 0 0 0 0.03704215187 0 0.8901668028 0 0 0 
