# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1636685047
# Directory: res_scan_new_7_v4_vsr10
# Nodes: 8
# Param: slitwidth=0.02
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 18:25:43 2021 (1636565143)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=0.00198898; dX=28.7457; Y0=2.57981e-06; dY=2.87911;
# signal: Min=386.515; Max=579.334; Mean=563.583;
# values: 5.63583e+06 312.316 4.48661e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
386.5152391 453.184919 455.6182428 457.5361179 462.619156 463.2970074 460.2988502 465.3326916 473.2108954 471.6157404 468.4144514 470.0448987 474.0209766 473.8303608 476.0248536 477.5564411 475.478588 479.8803093 486.1557057 485.1433175 482.384939 486.0358881 488.1811538 492.7005396 496.7821639 498.102347 497.0154532 497.9003689 494.8426135 496.7444917 504.0462974 512.0487953 507.3835917 508.754369 510.8998902 505.6098417 510.3771899 514.7637385 513.7839329 510.6935608 517.4903261 517.7106381 512.909244 518.7229948 508.0305683 515.748293 507.5820055 514.0879227 515.1206385 512.6340295 518.0555954 517.5039743 517.4526689 516.8742946 515.9944857 519.826247 518.2526469 514.1185358 516.3915173 509.185859 512.311364 511.965479 511.3321815 511.3635567 508.8193222 506.5311419 512.3061752 503.4450133 499.7856969 499.8317954 496.8644933 498.108334 501.4956531 497.6727323 493.1117464 497.9190492 487.4493709 485.6715142 487.4732507 483.6608731 483.2340351 479.5361913 478.4946644 478.5310112 475.3979121 480.1906955 474.7055574 474.0736711 473.7541838 469.845752 469.2926042 463.1802251 465.0426035 462.6211267 460.4191839 457.6572794 458.0527747 455.1611688 452.0660771 392.4711723 
446.7257636 567.4684971 568.9806779 565.6874763 565.2470769 565.2285854 566.0237988 569.281399 570.0860805 567.3060723 564.799895 569.0426768 567.5014151 569.8611963 566.4542023 571.3280317 566.7968461 567.9283392 565.7843267 559.69729 569.8032021 570.0697759 567.7734188 568.8389355 561.9114282 565.5072797 568.0359632 566.7792923 565.1634841 566.3241327 566.4428794 570.822325 570.7681285 564.8399117 570.2798214 569.8286502 567.0636791 565.2320076 570.1264095 570.0387509 562.3062207 568.8704326 564.368563 570.0440545 567.9155051 564.8491272 565.7789264 570.3682962 566.3862742 566.1949621 562.0276459 572.1130047 568.1866436 566.7494759 566.5985197 568.1153522 566.5833052 571.0922658 568.0345669 564.4996819 562.5439947 573.2738154 566.4241689 565.798321 569.9527921 562.2779516 574.8878503 563.4069517 570.3412862 561.8252878 566.8625891 567.9068142 569.6460405 564.3147416 571.4125207 567.6886925 565.4503456 571.857832 566.5337817 564.2131881 566.8296291 566.1712761 562.9012605 565.6556846 567.970214 566.1519332 567.8555807 563.4567484 566.1765726 570.7875746 568.2079941 567.4998732 569.7828349 565.6836012 572.3630579 567.8852407 571.2858943 569.3427439 567.5040752 456.9951357 
455.3003179 567.0134945 561.2826609 567.5529653 567.1847868 562.391823 568.6342504 571.5130006 564.8454692 568.972633 564.1317612 571.9547309 565.7836175 565.1000292 565.4464 571.2076549 564.4375406 567.437647 564.8338449 569.3226429 573.8817298 561.0999096 572.3262172 565.8094028 561.4875151 572.0918754 566.2367536 572.7753162 566.2340032 567.8794524 565.4049477 565.9390689 560.8979099 577.1926432 566.9695743 571.7962051 564.1057188 563.8854087 561.8666286 572.2630041 567.1040208 566.3726625 568.4697166 570.2361109 561.8759462 569.3835348 565.3841396 566.1312302 568.5574354 564.3208158 570.7673149 563.3621709 569.6661226 565.8943409 567.6543876 567.543753 567.8270396 562.4929926 565.5215221 578.1196884 565.8300344 567.9830558 564.9379785 567.5028082 571.281699 571.1526322 570.6489241 569.0919967 564.3587267 568.8531529 564.0579545 570.915453 566.4763484 571.0881632 568.235329 568.4725731 569.3222813 566.172925 562.1427016 565.0899401 569.4910567 568.2999841 569.4919746 563.2660921 567.5428653 573.9657165 573.5983405 563.9653761 572.0922388 567.3189345 566.8140322 568.9795826 566.8004965 568.4797793 569.7972214 563.2069151 568.8157909 568.3229763 564.2369668 454.4790847 
457.3310737 569.5119164 561.4652822 571.5222793 563.3916253 569.3073576 570.4555511 570.1139228 564.262575 565.2513292 561.6465303 567.5835895 571.2957167 567.5290127 570.0157003 562.393272 570.1446578 568.2081027 569.5604994 561.8174216 573.0843649 568.6670808 566.1776552 565.0897278 567.9812006 567.1407792 566.2683131 573.885135 565.0246094 571.8300197 567.4889132 568.991778 564.6348847 565.7778555 566.193255 569.8876116 563.3571673 568.9216083 571.2715839 570.7817041 567.6220582 566.42056 565.148713 572.0130599 569.8271142 574.6367765 567.6743841 566.2537329 566.9151435 560.8649234 566.9047732 569.2104797 570.4324891 570.4228301 572.496622 565.9985184 567.8517339 562.0146602 562.649838 561.9970124 570.327204 562.0106098 570.8438529 566.4943196 565.4003429 578.3991618 565.545909 563.2112212 568.8202132 570.7010808 570.1026707 568.2546873 568.5775635 565.8626866 567.8382263 565.0030893 569.4246464 560.8574953 563.7901714 569.5183475 569.478375 568.5341045 564.8605595 562.6473918 571.1039378 561.4206345 565.6534807 571.1408052 562.6289532 567.5640093 566.431788 567.4754242 564.1131683 560.9120124 569.0575066 571.3529887 569.2722501 565.0879395 569.3517211 455.0698347 
446.1471999 567.7733691 564.2777001 568.3982073 566.002762 562.4683433 562.962018 570.3821813 567.7381844 564.3900163 565.8915762 568.2050512 564.7139032 566.0444427 568.7253723 560.5496987 561.4478781 564.1705006 563.4196032 567.9494967 566.929893 565.8131345 565.8327113 568.9734335 568.1282231 566.9673783 568.7851743 570.1502792 563.2651437 571.41201 570.4263702 567.9862643 561.796074 568.0607821 568.2502768 562.5804794 567.8990192 571.4834118 566.7972966 561.8564144 563.7714608 570.5400855 565.1666413 565.6461168 565.2751647 564.6680933 569.92312 567.9701259 567.6648431 565.8850882 568.1014114 567.152563 567.878727 559.4105953 567.4513694 570.5108137 565.6546709 568.3982003 564.0487216 570.0730158 570.8909901 567.9150458 571.0482443 562.605712 572.7957193 567.3844873 569.7857018 564.8796708 560.9742289 568.947112 567.1308009 565.7190792 564.8120507 567.9091731 569.1020377 568.2216996 567.1716599 568.8375904 568.2811104 567.718376 570.223605 569.1692214 571.3927066 566.6656236 567.1964929 567.9179845 563.5487787 566.4066936 566.3911222 573.0693148 568.037122 562.1145714 566.0521063 567.6549065 569.1775742 568.3356717 565.8656367 568.8229039 568.1027612 456.3093157 
452.2535462 570.8886166 568.4010204 567.9031219 569.7001795 565.8565166 567.9609507 564.4975193 568.3866082 563.6315399 567.7335384 570.642867 573.1238911 567.5908982 571.0304774 569.8749175 564.6412731 564.2643937 569.2263871 569.8768961 566.0631554 564.3022154 568.8115796 567.9036842 573.6256167 567.7784376 563.8561191 567.0050968 567.493315 568.6153947 567.0227863 569.1198427 565.6073142 573.0882564 568.7228956 571.9515707 566.6347974 570.3000836 573.3582925 565.2504079 568.5598829 565.7821777 563.0069969 567.2580956 568.755091 560.826995 567.3544547 568.1026347 563.514134 570.6077467 558.6538167 566.288163 569.1727127 566.7291368 562.5259559 564.272451 568.8464277 568.0988627 563.592169 571.62221 568.5588187 567.3151606 566.099236 563.7552976 566.1277615 566.0439485 563.3116083 571.9320959 568.3949071 565.2251296 571.9567632 571.2237227 566.5902265 566.4493498 566.8189448 567.9912003 563.6057719 563.5413079 564.1831669 569.3578058 565.5005193 570.5987049 569.7261737 564.7928305 567.0992044 568.1647962 564.6714717 576.2633267 565.6868448 575.7194211 567.1423235 570.8052412 561.7794001 568.3655626 571.6685258 571.9055342 571.0688141 573.6004003 566.1925271 454.0583289 
456.6637197 568.5914949 567.3567838 569.9672071 571.2531481 573.9470503 567.6340265 571.9931296 567.702648 569.6765842 570.9024953 564.807493 569.3137674 570.8199523 568.061246 575.3576752 565.7063792 562.1394977 569.6536621 564.6845119 569.9004509 562.5105301 565.9613137 569.0717531 567.3358379 562.2678613 571.3899803 571.5384558 568.6893093 571.6219334 564.8052122 566.3889229 559.3658299 573.1421933 565.1703478 564.2224541 566.3248847 573.3218612 570.0018118 564.3966771 568.892413 569.1099047 570.649888 563.1743545 567.9617504 564.6096991 565.3103242 566.980291 570.4112826 566.8163078 564.9601171 565.4464596 565.8587039 569.7302938 562.4904934 566.1717361 570.1042178 567.7076509 568.3345179 571.42726 570.0884105 569.490524 566.8728285 570.5217794 570.106557 563.9684113 565.9014189 566.8206339 570.3579006 564.5358325 569.1762977 568.038426 562.4525894 564.923618 570.0624543 568.4220096 564.4979495 565.5224844 567.3712722 566.0626417 570.6709003 562.5747048 567.6312116 563.9114507 571.0759171 566.0736285 566.9499709 566.0219885 570.658777 566.3846084 566.2400071 569.5097638 564.5111225 564.6730052 573.4286794 564.492049 572.4857923 565.2898933 565.6798477 451.8069235 
449.3679819 568.5684035 567.3437066 570.0439853 568.227872 569.6721069 574.3803821 565.0378933 567.6377056 569.0986909 565.6710212 564.98835 565.63637 573.013519 572.3634206 567.572106 571.0452336 568.3302553 565.3338218 564.1372337 565.8170633 570.0925508 567.3696887 563.8543 567.0168363 568.3685259 568.2071207 567.071934 569.4622634 568.9355275 570.0438362 571.1721922 568.8053047 567.096817 573.636019 577.2915102 566.9519993 571.4540583 566.5062446 569.0023006 568.857693 563.7639819 568.7081681 566.429772 568.8196414 564.8783129 567.4648546 566.2584666 566.2023223 568.0011427 565.5108783 566.1216241 570.0317334 570.4415288 562.446773 566.3699821 568.4189452 566.3821316 565.5145602 562.0694921 571.4229685 565.4118316 568.6183862 566.3661207 575.9694581 567.6133651 570.387597 569.3583791 571.3320232 563.7883818 570.5986534 564.5751976 565.76497 568.1846641 564.4817688 567.4084582 566.5746994 563.2242096 570.0380619 563.8613715 568.2894493 567.9568329 564.2125935 563.2048715 565.3008611 572.4817322 564.7296235 570.1371393 565.163888 568.3492546 563.8722662 567.0524919 566.2140436 565.9259303 567.4970565 569.8325018 568.9607099 566.6957899 567.9361092 454.6536539 
448.297577 564.9743007 565.6238229 574.0712487 563.0031796 570.9272935 559.9339841 566.4580173 567.3078031 563.5905331 573.6758223 570.3767272 570.4298272 564.6140514 569.4650622 564.0993472 568.8645951 568.0792456 566.7904889 565.8308991 566.449973 566.7688785 569.4543899 561.9010337 561.9693135 566.85069 565.3745249 566.7575956 564.2501433 567.6207212 564.2296396 565.7904854 568.1414896 569.2807214 564.5977034 569.135588 569.4021282 570.4612167 569.7018446 571.2962163 569.5464144 569.262731 568.2301965 564.8644296 574.2856229 567.4125804 565.2222914 562.6057389 561.3141795 566.3088687 567.7412882 564.9525644 569.3510915 568.6555986 572.218734 572.9727009 566.2846416 565.7825564 563.0896715 573.9015201 565.8561494 561.7353165 566.9742827 564.8568207 568.8769454 568.0203007 567.2059575 570.1340894 570.4877061 571.5288081 573.069124 569.7124345 570.2674356 563.3551135 568.8724556 571.1369228 564.4143176 563.8703627 566.987193 563.1930821 569.9525158 568.9165848 567.2063087 558.4644428 568.2306087 567.6891941 563.3922078 573.7735769 570.5838466 568.7109392 572.8736062 565.4238894 567.6792119 569.0753965 566.2793613 570.3250946 566.376993 568.7133867 566.8295957 453.6272506 
450.7723702 569.8955143 564.6827937 563.6575587 563.5346923 566.4656847 564.6407684 569.0195144 570.9395672 563.5421598 564.3678715 564.7917607 562.7621314 565.574952 570.9052952 565.4386639 566.0577478 566.3178077 564.6800738 565.1835204 567.0603374 569.7285432 569.2565803 564.9899286 569.5708061 569.3551822 564.3132332 568.1845001 564.4101147 563.1100189 563.6870799 563.2830581 567.6523379 570.771946 568.889588 570.7130142 566.6005373 559.8545595 569.2938432 569.3523872 561.2609829 567.342563 568.2530328 568.7667986 562.0379685 567.6133859 569.0263988 563.5310514 565.6571093 568.886093 570.2742695 569.3449515 569.507051 562.3270975 568.6121752 565.9015032 569.6997092 566.2736572 564.1571742 569.4369443 560.4402379 567.9896298 572.9253222 571.1834107 568.3048191 567.4532713 564.8509023 565.8399877 567.1865195 570.1030744 572.325746 569.976807 570.3277133 559.03522 569.8034931 567.7492186 562.7569989 565.1602704 566.4660435 561.9416524 569.407332 566.491859 567.9984025 572.5757144 566.905396 572.3972802 564.6209284 567.2631598 565.9453847 567.3332936 568.0389579 565.4683124 570.7349349 568.6256561 567.9328917 565.3578648 570.9899445 576.3809725 566.18684 451.8123686 
