# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635381560
# Directory: slit_pos_15mev/102
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.03
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:10:57 2021 (1635358257)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00530172; dX=0.307757; Y0=-0.00212635; dY=0.347896;
# signal: Min=0; Max=2956.44; Mean=498.029;
# values: 5.08039e+06 22848.5 96659
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.002868664239 0 0 5.681711953e-06 0.001856172454 1.427489487e-07 112.4280415 4.23692013 0.0005112755033 40.44335837 110.5180404 30.29490555 301.0569682 0.7285965636 0.01037285546 1.182479897e-06 1.214018707e-06 193.4368086 116.3429894 92.76316936 0.003265956328 501.6729221 209.7500042 0.0001721275622 27.58022366 284.90149 109.0657174 547.9020713 160.0111341 315.8930583 463.0044895 216.9316075 166.062093 145.6350438 225.5577569 111.4902911 88.87420333 195.3168855 160.5711084 113.8982268 295.8183082 59.91590873 296.2031611 482.4362865 118.8257977 223.0482527 71.30541561 91.37971019 180.8666969 114.8773893 0 13.46796751 193.856438 173.9024199 347.2260889 95.3977173 102.7521805 0.009094984902 37.61989927 161.8357183 0.7914167684 181.0360451 80.56117465 155.5412638 154.2792199 78.87358508 4.221988736e-09 95.38743547 0 0.3204633667 0 0 0 0 7.166760985e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01423236033 59.75088822 23.77112228 155.8599103 4.345564134 2.378542555e-06 0.01812497062 0.1630958721 164.3686357 167.5465241 2.473349386 103.5094238 383.8642124 187.8893055 102.1293804 226.9736251 244.7124447 319.7981909 336.5957447 323.1126368 269.1180253 256.1613648 194.0190938 90.42732713 362.4574953 390.9559787 103.9289923 496.0114622 292.3600213 213.1751878 109.6190851 329.4478567 110.7365096 290.6868548 195.9126794 106.0404055 0.4487280635 99.5927449 218.8587499 205.0869918 475.89803 58.70204652 473.7040413 342.9871563 303.2654916 284.6427184 199.2570506 81.75673682 380.5226651 241.8317194 213.2370422 263.7730654 264.8561701 331.8490251 267.025514 213.4096885 102.6200461 205.545445 95.76126183 0.009909872845 81.97711164 0 2.415377732 94.41098887 0 9.568783639e-05 0.0004929800099 3.845967589e-07 69.06680912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.391641657e-11 0 0 0 0.3941982206 52.5622571 110.5228875 0.05030107759 42.8216524 5.364099888e-07 90.12395817 176.6342243 291.2103252 361.0076803 10.39127798 141.1271466 386.20484 267.2718616 109.5100888 99.41050242 248.1458805 400.6636993 288.5360636 394.4873749 423.4538677 757.0782165 553.0385403 96.37814619 62.75075367 86.34698686 348.0353184 1.157380403e-06 156.8874061 238.2491652 722.0299811 224.790354 427.0021193 184.9228999 417.971696 194.2978975 58.70745651 306.509149 325.4839023 156.9994561 355.1746474 184.8103028 166.4654445 448.6692331 331.337717 99.9326339 95.5188074 301.9618573 0.00114707491 12.40621018 136.1775325 209.3670444 151.6998864 0.002811943836 33.1331935 190.3449764 2.396034996e-05 148.2687499 203.4838121 0.001851845221 174.034695 3.425825654e-08 0.00127652576 1.040267679 0.8617173556 76.90008558 0 29.02443603 111.7157509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002396087837 1.85653437 5.719336411 31.85394579 221.3640611 0 115.4166966 62.14131151 1.53193028 27.34726366 7.810055905e-05 153.3024137 220.4643565 487.8341105 87.41589941 186.6106668 134.4559742 259.752522 33.53250735 407.8417527 397.55934 181.3913397 279.5564021 207.5064847 217.942217 301.0915212 227.9407965 218.2632938 3.228150705 214.7392176 704.6394272 144.0677423 0.3802792244 110.5869859 177.1668846 0.3704669621 432.8019714 244.0961904 328.7524623 293.364888 176.7908765 158.1793502 304.5815915 331.1099559 186.1913827 120.6014963 491.821904 439.531258 175.9527431 288.6877331 268.3026481 425.3531607 122.2181841 392.7617007 389.875503 134.6321957 442.7722174 6.34845288e-06 324.1554525 109.6738307 316.1928773 186.5786452 0.219155255 89.87454632 203.5662403 1.781873423e-07 79.02532765 1.595087147e-06 63.7054911 0.0535550125 0.1304524731 0.0066838225 0 0 0.0003689298419 6.888282927e-07 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01657075015 58.54214574 0 5.781615057 77.65957602 85.09978722 0.000300946613 237.959799 570.2960831 0.04962880808 31.1532604 0.006434007052 85.59232924 74.97677877 388.1017715 201.0906808 220.661034 241.0487244 329.565541 184.4214036 395.2022985 288.5195193 648.8908834 466.2907323 208.4668843 112.8907679 442.7601359 361.3684509 220.7223045 48.65678466 409.1264439 118.6734418 257.5412204 295.4606882 360.7045656 501.2805902 326.3827168 373.7468252 355.2398942 141.9362664 342.1408951 328.5616244 479.4517187 173.051697 357.0026327 121.800214 115.505383 244.7035128 236.6406164 121.3534273 374.3459455 152.7823253 163.3545166 92.14081405 292.8024796 246.3510084 282.6019537 115.5892301 32.47277652 297.6622099 308.1022765 100.8817658 206.700486 0.6451384574 0.05524005394 177.793598 1.733729669 56.90916873 193.5482978 0.003379401477 13.95011959 67.74922342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.62949534e-15 9.903169123e-06 0 32.51003083 0.05066322214 117.7763975 242.5752444 142.6940385 116.368269 13.60097829 238.3730133 229.6479839 109.517149 215.5417735 193.4578661 304.0166986 355.5072932 209.9424984 132.0659503 115.6500402 422.2057979 151.6917596 190.9218792 97.60354412 399.413421 452.2954186 455.6903527 410.6860722 313.8133258 588.614021 239.7189324 48.45059956 214.8268654 271.7782611 788.1362587 360.8211633 143.4254909 464.6697686 363.4397377 413.3519241 272.6021439 125.0369594 370.9227144 244.8933481 201.1626052 351.9742381 600.4575527 434.8571125 421.3328954 0.007580258044 172.4245595 348.2831433 422.186023 0.001240807422 396.0992503 116.127982 79.63127802 109.0368665 253.0940393 0.04532178332 203.3539011 6.232009364 178.315283 172.439452 86.40875442 80.17508733 7.689529104e-07 48.09568205 80.21673395 6.698176942e-06 0 0 2.535418652e-05 0 0 0.04063647417 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.3177698 3.332056103e-05 0.002705176026 0.4150029187 173.3573585 235.9167405 119.7574445 244.4130718 377.934551 150.6215312 574.9551783 603.9752136 382.3149153 974.8286406 520.92701 287.26449 430.431093 124.8518401 380.9447322 529.8131505 360.8245525 540.3250987 317.6046727 487.0994971 621.909825 525.7246043 418.9919513 451.4443976 293.8989961 206.3046946 357.8428538 493.0429795 403.2546795 525.6187377 336.6654618 398.3286879 483.0792264 555.3234236 292.6988678 518.2060484 239.3341546 672.4385279 366.8776752 457.2264372 785.8531483 609.867698 441.1960773 205.6418015 390.9711774 135.7869436 186.9764764 191.1311933 187.7842702 95.60956366 347.9189192 401.9995867 0.1970476779 103.1922097 90.34643523 0 84.59905243 93.82001598 147.9685842 2.390852594e-05 50.45522024 255.6483107 76.7457037 101.1909003 0 88.79728985 1.273451852e-06 0 0.008568813563 1.894231782e-07 4.305178641e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.30255883 0.0005789751079 2.197223259 0 132.658458 151.6900924 17.47273212 143.3632973 117.3367277 128.4382938 3.131165785e-05 33.74501713 483.7399257 316.9955456 654.6627883 384.4924078 196.8198785 379.4231574 624.0764173 452.6921665 122.5119479 440.1410911 418.8838945 166.0547186 213.477284 349.5944766 387.912556 142.3952525 673.585098 436.4644803 366.0927003 267.7346741 525.8822896 172.403991 103.0708965 213.7190338 299.3356475 753.5688626 190.8775328 765.8674171 207.535948 247.2827769 686.3304005 828.5377739 78.76034611 124.1266147 557.5769799 322.0130636 704.7366461 313.8173383 452.6009813 122.4759882 1.782634321e-05 831.9053565 459.5367665 255.9563339 735.2157492 92.97644272 4.717950756e-05 262.6806279 429.3265394 244.4635102 275.7774891 118.5110164 4.970998523e-07 97.51901765 138.8234847 97.94003007 89.76034161 92.85849417 0 1.124474346 56.18132824 0.06604043245 0.0143617451 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.247250875e-06 0 0.04548802839 15.01396009 41.10484235 38.66994522 308.7108808 28.54808701 0.03098840256 143.272723 156.8116872 54.59111803 158.8004465 471.0758806 292.9874409 613.5120107 223.2330002 495.7086413 497.566445 575.8074323 678.8606129 838.6446764 602.4747777 251.3862956 648.0164347 399.5632858 1328.962637 1151.078541 618.7489911 354.2620529 841.1429289 529.6044449 452.5687748 582.5291854 398.5502927 295.202693 742.3534918 272.659361 242.9993608 259.0590699 138.9574603 373.7185128 347.6617384 469.0684659 607.6807962 118.4994812 271.8362526 806.9880143 659.3501815 797.5367765 398.4265613 233.7346093 618.5458647 478.7223715 771.8074337 446.8367482 431.464441 593.1758771 1.4615472 96.6670376 323.9361239 0.001076421811 294.4793756 462.2127097 195.0277876 183.759489 353.3353603 96.56943607 86.75850944 198.1071101 98.45053018 61.20150181 0.006109586748 170.3533374 0.5306666856 0.00639192602 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0445526838 0 55.73267043 0.1718084086 1.761917819e-10 0.005032566717 0.0001870161841 171.0035622 102.6324902 0.001837265256 51.87262516 105.5599737 103.9683464 638.1601569 342.8231891 314.4812971 940.9495173 449.6889584 373.3673986 482.2361212 346.8540314 666.8214154 1072.228711 546.9875278 963.4552077 854.1693153 357.9497715 501.0539467 275.0054438 367.9596962 484.3594988 626.5217493 735.8908755 526.3094185 198.8195285 396.4284501 738.2111815 506.4580216 481.8613479 727.7147192 932.073716 790.199872 494.7423336 536.7811782 701.645669 544.1108988 745.4925704 516.8534587 264.9574603 881.4979634 224.1415698 563.4287585 465.8608011 338.2374796 572.5373921 458.4893848 379.0466796 607.4600495 336.3982673 199.3409638 167.7843533 257.9248262 346.4257072 78.81821868 345.1671884 285.1763594 74.9381506 98.68844861 200.6061516 0 93.55778102 0 36.16847114 0.0009525686849 0 1.921436571e-08 0 0 0 0 0 0 0 0 0 0 0 0 
