# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -2011139685
# Directory: Geo1/15
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=15
# Date: Tue Mar 08 12:46:36 2022 (1646739996)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 50.6
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.521062; dX=3.96126; Y0=0.0941793; dY=4.02995;
# signal: Min=0; Max=13351.5; Mean=1422.25;
# values: 1.42225e+007 175019 6697
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
0 0 0 0 1943.460469 2171.023771 2273.979433 0 2343.000496 0 2197.914819 2294.325456 0 0 2266.597513 4684.639945 0 4615.804116 2289.815871 0 4327.00689 0 4586.99586 2266.95419 0 0 4420.139264 0 0 0 0 0 2312.272788 2302.80381 0 2218.975489 0 0 2244.5709 0 0 2196.465512 0 2202.175579 0 0 0 2249.745544 2232.22915 0 2323.280672 4612.17463 6209.830977 0 2336.828475 2377.46 4500.313123 0 2060.496471 0 2299.336983 4830.958194 1657.773336 3326.858619 0 1684.256971 0 0 3363.758394 1611.075419 2328.254397 1565.094881 0 0 0 0 3831.901215 2082.099153 0 0 0 0 0 0 0 0 2134.035119 0 3582.707143 0 0 0 1968.772091 1727.557912 3571.561926 0 2057.522813 3289.547363 0 1612.394701 
2272.911014 2284.2843 0 0 2332.244477 2255.014137 2201.070945 0 0 2340.264762 2086.410318 0 0 2052.180975 0 2211.496045 0 4253.083641 2388.641044 0 0 0 4601.768421 2258.144465 2050.114213 2059.307431 2201.305359 0 0 2169.147635 0 2163.924143 6502.081697 2131.285467 2094.58645 0 0 0 0 2358.014181 0 4558.636355 2270.015236 0 0 2223.788788 4464.997921 0 2269.095714 2175.834619 4433.785818 0 0 0 0 2284.842998 2290.793573 0 0 5052.224535 0 2271.426469 1584.993397 0 0 0 0 2328.798404 1686.441883 0 1613.570773 0 2149.941939 0 1616.359515 0 0 0 5284.213958 0 0 0 0 4107.937213 1647.255986 0 2016.953238 0 0 0 3635.693465 0 0 0 0 3500.285681 0 0 0 1889.79428 
2272.133484 0 0 0 2252.282903 0 0 0 0 0 0 0 0 2130.553972 4601.3382 0 0 0 0 4247.597529 2304.564113 2152.296957 0 2191.079606 2258.867699 4476.776594 0 0 0 0 0 0 0 2212.661978 0 0 0 0 2192.079873 2292.286937 0 0 2351.546215 0 0 0 3613.545662 2110.665606 0 0 0 2270.283792 2285.838952 2300.328225 0 1944.250731 0 5999.217785 4187.280398 0 2339.472452 0 2293.90479 2070.012883 1657.316415 1676.79829 0 1667.920359 0 5432.53409 1634.702911 2305.545064 1626.705161 0 0 3701.131369 0 2201.62647 3918.66091 0 0 0 1625.636006 1636.453685 0 2010.112908 2041.641151 1642.870057 0 0 0 2031.554185 6821.872547 0 2020.241703 0 0 1920.465826 6023.186739 1901.555383 
4774.919022 2326.243908 0 0 2237.057413 0 2208.740864 0 0 6712.97976 0 2141.494903 0 6953.894921 0 6944.007256 2349.546262 0 2168.167884 11464.50453 2103.830411 4488.634595 0 1836.272983 0 0 0 0 2314.495576 0 2375.387652 0 0 2153.426068 0 1967.131749 2217.070627 0 0 6863.585596 0 4478.741774 4085.579179 0 0 2067.151791 2173.440015 0 6783.871495 0 2307.360381 0 2198.186757 0 3946.386556 2090.855252 0 1672.179288 2228.920106 0 2310.154164 1674.140698 0 2261.040519 0 0 4678.886355 0 0 6699.861505 0 4777.247912 3911.734889 0 1603.32065 0 3749.75853 0 2174.60124 0 0 0 1668.748333 2138.161894 0 0 0 0 0 2171.304496 0 0 3664.946488 0 0 5922.951418 0 0 0 3554.278108 
0 2304.499393 4714.052244 2307.129484 2382.922117 2302.493636 0 0 2201.986057 7106.085457 0 2276.497394 2307.52848 0 2227.929219 0 0 2422.660563 4754.104732 0 0 2376.514404 0 4067.034864 4597.95208 4637.181313 0 0 2074.999202 0 0 2043.766916 0 0 0 0 2195.740762 4384.723298 1994.320802 6785.190633 0 0 4638.396911 2261.507948 0 0 0 2165.581005 0 1660.404523 2272.593957 2285.379596 0 0 1682.042009 0 0 2078.79753 4503.693705 0 0 0 0 1663.753763 0 2222.005841 0 3224.311124 2216.453789 2169.32206 2211.848937 1585.43098 1543.306138 0 0 0 1525.857765 0 3294.104359 0 0 1999.402377 0 4024.18403 1950.616584 1646.638513 0 1933.596137 3646.615458 1594.511302 0 0 0 0 1621.122223 0 3808.626764 1984.978848 0 0 
0 2409.437419 0 2223.45521 0 0 6840.064185 0 2260.860045 4367.042533 2181.837229 0 2183.272873 4427.270078 0 2354.026119 0 0 4555.663806 0 2280.462416 2137.920962 0 4515.00224 0 0 2288.90952 0 2276.566318 0 0 0 2229.924081 8915.813815 0 2274.987947 2373.240675 4653.982341 2266.649094 4558.940485 2152.352785 4390.440026 2251.850625 2213.288904 2200.587763 2193.544757 0 2345.921411 2221.128752 0 2292.147119 0 2096.938582 0 0 2253.148302 0 2285.06658 2098.595758 1716.741712 0 0 0 2359.656546 0 3295.645234 0 0 0 4266.188459 0 0 2296.116241 0 0 2283.110843 0 3754.063576 0 0 3997.803843 1970.679554 0 1837.600138 3561.861366 0 0 0 1933.377787 1849.599813 0 3608.85435 1987.97192 0 1577.255129 0 2030.657897 0 0 5980.633677 
0 0 0 6716.510872 0 0 0 2191.706778 2154.120861 2298.418881 6784.07281 0 0 0 0 0 0 0 2252.945892 2361.851723 4467.826063 2262.056059 2288.770599 4706.358109 0 0 2191.08629 2028.513016 0 4670.477809 2096.318121 2141.266582 4309.617125 4486.451221 0 2247.565756 2250.745401 2305.847522 0 0 2104.475961 0 0 0 1986.800108 0 0 0 0 2313.863693 2361.34595 1656.963226 2017.181144 0 0 0 0 0 4107.653281 2140.032317 0 2350.259131 0 1697.236004 1722.055358 0 1650.467962 0 2323.680415 2322.053669 2223.29544 0 3307.857496 1663.178492 3289.64876 2093.644181 0 1615.773889 1636.943265 0 1669.131848 0 1622.410386 0 0 0 1900.761095 2127.328532 1472.475526 0 1595.50205 0 3945.687176 1962.63128 0 1659.54697 4057.043538 2000.173872 0 0 
0 2177.35712 0 2336.830873 0 2258.475292 4564.062019 2257.184149 0 0 2222.987661 4653.868951 4397.813032 4694.856562 0 0 2297.077923 2244.344549 0 0 0 2282.041103 0 2311.519124 2209.632664 0 2309.663616 4776.625236 0 2366.174677 0 0 2256.29641 0 6955.914344 0 0 0 0 4604.385975 4497.083522 0 2366.640453 2296.359923 0 4398.039431 2217.632997 0 4429.610436 4418.67216 2186.215116 2366.832043 0 0 2269.672869 3774.51066 0 0 0 0 3412.745653 0 2056.389035 0 2200.196081 0 1547.930611 1589.829984 2325.267455 0 2309.733945 2125.743524 0 4247.72534 0 0 2263.746319 0 0 0 0 0 0 0 2215.695293 1650.215873 0 5375.65587 0 1683.986505 0 3565.297769 1979.859741 1932.148357 0 0 3669.261619 2019.330583 2010.209904 0 
0 4648.612794 0 0 2341.244173 0 0 0 2322.810772 0 0 0 0 2302.724577 0 0 2206.907319 2257.647477 0 0 4455.201207 2338.07245 2324.554865 2374.587276 4626.04634 0 2386.129071 2182.990446 0 0 0 2081.909635 0 0 2275.290346 0 0 2200.485413 0 0 4430.49193 2222.558918 4494.409495 0 0 0 2278.761837 0 6512.419553 2182.235275 2077.484496 0 0 2286.119547 2239.701511 0 0 0 3826.102392 0 2278.616289 0 2287.392226 4310.572379 0 0 2010.16385 0 1700.198155 0 2315.389391 0 0 2206.041707 0 2334.405429 0 1580.827876 2212.614631 0 0 0 0 1919.828584 1632.398577 0 0 0 0 0 0 0 1972.272132 0 0 0 0 1639.482958 0 0 
0 0 2340.562056 2280.132309 0 0 0 2272.93364 0 0 0 0 0 0 7004.427784 0 0 2395.660343 0 0 0 2299.692967 4417.987024 2302.638564 2099.170769 4377.97471 0 0 2266.506697 2138.640433 2341.504928 2341.613279 0 2210.917823 0 0 2210.805674 0 0 0 0 2371.886173 0 0 2298.843105 0 2279.456321 2127.799243 0 0 0 4585.382757 1945.823443 0 0 0 0 4519.283692 0 0 4386.073336 0 0 2141.490415 2289.638576 2172.493988 0 0 4361.4535 0 0 3855.161753 0 2306.109284 0 0 0 6157.215615 0 0 2223.334636 0 0 0 0 0 3835.85476 3268.108214 0 0 0 0 2030.199458 1696.727515 0 5413.202061 2026.48951 0 0 1968.676897 
