# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 927592251
# Directory: Geo2/123
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=12.3
# Date: Thu Mar 17 20:41:35 2022 (1647546095)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 47.9
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.418172; dX=3.97553; Y0=-0.0257777; dY=3.99675;
# signal: Min=0; Max=15867.8; Mean=2134.46;
# values: 2.13446e+007 213849 10098
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
2250.255007 9259.949642 6691.943944 2358.861523 2313.705121 6708.193161 0 4560.116892 2260.769628 4578.389447 0 2118.53382 0 0 2301.636155 0 4586.966579 0 4493.773599 0 2312.646919 4428.81287 0 2259.19646 0 2325.645886 0 2315.731739 2395.132228 7042.033959 6679.049329 0 0 4486.202819 0 2034.872765 4525.632823 0 0 4559.449506 2236.099721 4172.705149 0 0 2321.344339 6548.764199 2167.210833 4729.233233 1582.953261 0 0 2299.317375 0 2256.288178 0 0 0 0 3377.620499 4487.597198 4418.508646 0 0 0 0 0 3283.282532 4269.588289 4970.316913 2221.168554 1624.448687 1658.017207 0 0 2187.284042 3049.267556 3688.384262 1626.729187 0 3630.392584 6050.543387 2138.129088 3898.255045 1634.871042 0 0 0 1663.807552 0 0 3636.311192 3547.068331 1656.325449 3797.224179 1978.389187 0 0 1885.089674 0 1607.220605 
0 0 4479.213231 6668.805654 2320.539364 0 4458.218017 4598.685323 2221.53381 0 2304.614725 4341.261488 0 4424.377977 2247.149396 4653.63028 0 2305.689587 9021.761145 4695.175539 0 4551.523528 0 0 2236.962643 6584.685265 0 4448.530793 2198.315394 0 2183.233393 4542.029388 0 2157.107745 0 0 2280.542315 0 0 0 0 6960.559941 2246.745014 2305.388704 1951.150699 0 6638.488155 2209.640896 4633.92527 0 0 0 0 6782.379878 2381.395769 4527.384001 2311.930059 0 4443.323041 0 0 1713.928112 0 1592.7618 0 1620.341814 0 3827.178462 0 0 0 1926.475682 0 0 0 2000.702743 2224.90565 3587.162672 1632.141767 0 1511.253643 0 1677.302153 2183.486597 1694.752352 1999.322993 0 1655.645137 1644.747637 5559.294244 2045.340314 0 1819.696272 0 9218.681547 0 0 2007.468211 2004.878375 1671.68824 
2194.21888 0 0 2126.78985 2329.345443 2264.377466 2233.011047 0 0 0 0 2251.53577 0 0 2118.75913 0 4707.809119 2247.755162 4363.704015 2235.863833 7066.775006 0 4494.128031 2114.737785 2288.314179 4392.675423 0 6621.846791 4560.006303 0 2240.729361 2146.265392 0 11269.88963 0 0 2330.957123 2306.879048 2267.950953 2190.989233 0 2125.014112 2306.241311 0 4622.736936 2215.903271 6886.411275 8705.679772 2088.273019 1650.710662 6537.052948 1598.924795 0 2108.453778 0 4603.280903 0 0 1662.847991 2105.237873 2282.623316 0 3640.866399 0 0 2236.2799 1660.505996 0 0 1678.828699 0 0 2318.838693 2023.149163 2148.514116 0 1506.958468 0 1635.623939 0 0 3586.997105 0 1585.109923 1965.00888 3932.281901 3409.05368 0 2007.450402 0 3711.320494 0 1534.800115 1986.422931 3909.637522 2022.901862 1628.262429 3562.222602 0 1905.398611 
0 0 0 11474.36517 0 4612.615015 0 2388.667887 6774.022452 0 2321.110248 4695.591229 0 4623.417476 0 4585.602497 2219.091188 0 0 2119.84506 2278.252961 0 0 0 4663.865879 4504.268616 0 2180.992821 2335.540276 4320.201223 0 2263.033916 2357.760147 6276.23083 4592.710897 0 2135.286375 4690.320197 4323.846336 0 0 2033.697477 2193.433533 4609.969362 2330.554457 0 2238.989571 1888.912183 0 2321.694349 0 2241.313447 4519.378407 6645.192239 4463.09191 0 7888.589911 4562.338343 2262.318074 4180.858533 2302.550147 4455.200646 2143.486856 6182.528138 2131.844292 4906.884009 0 2190.794201 2168.996676 4381.844201 2122.267069 0 0 2236.63691 0 0 0 0 2130.265383 3572.846632 3612.338419 3169.252497 1986.94322 1615.084557 1662.002347 3753.196067 0 2009.190882 2025.114623 0 0 3903.14706 0 3506.607135 0 5590.712798 0 0 1990.103054 0 
2163.720896 2262.045258 2325.100779 4454.786191 4567.305764 2310.438615 2385.533651 2336.972741 4460.221085 9007.685283 2238.118242 2268.316591 0 0 0 6893.310735 2218.130788 2179.77113 0 2283.349855 2129.106408 0 0 4662.354544 4591.581797 4413.910068 4429.596012 2094.818333 6648.423296 6705.512698 4590.817577 4405.220234 2171.193784 0 0 2085.61515 0 4431.965242 4589.281578 2297.743508 0 4024.298269 0 0 0 2229.417251 6874.167 0 0 0 0 0 0 2130.577781 0 2379.010722 0 0 1673.763875 0 0 5298.867133 2192.62232 3366.075509 1591.32897 1659.464752 1651.906471 2234.575317 3816.523278 2193.964992 3832.22077 0 1669.674519 2324.506109 0 3732.632938 1620.326557 6396.900148 0 3529.879583 0 1607.411953 1635.971572 0 1912.452827 1681.412489 1963.960527 1923.633452 1710.769596 0 0 2011.285621 0 3651.725373 0 0 0 4011.050782 3991.611874 1645.214011 
0 2386.627798 6780.515933 2033.110219 0 0 0 2233.542852 4408.172652 2371.613947 4392.941025 2148.170299 2234.826669 2280.060577 11194.50982 0 2328.108246 4385.772676 4449.906566 2334.488151 4596.106966 2174.593007 6774.369667 0 0 2376.182851 0 2350.164441 2340.310175 0 0 0 2170.767084 2220.047442 2182.176295 4447.54812 2217.92216 2334.45119 0 0 0 2087.001189 0 2268.143555 2097.469676 2236.823334 2257.284118 1959.237017 0 5912.780025 0 6832.525222 2280.044301 0 0 0 3815.102202 4234.551621 0 4449.094202 0 3913.118584 3605.683428 6159.684385 0 1682.018844 1664.882818 4415.193593 2232.431574 1608.30717 0 2055.121711 1625.587379 0 5514.643371 4302.834635 3391.456646 5391.199872 0 1981.0354 1952.412309 3588.071756 0 1990.356964 0 5959.662842 1661.25254 0 0 3662.127043 1929.859033 5227.763679 1593.622876 5914.995673 1998.319435 0 1954.417664 1995.618433 0 1956.178314 
2216.761505 4729.489857 2123.871031 2313.647975 2326.816069 2310.24035 0 6751.671496 2327.635147 6742.767285 2242.037244 0 2379.341682 0 2367.357587 0 2122.010911 0 4529.016055 4711.117634 4602.942762 4321.891282 2177.005364 2200.402856 2103.206018 4533.428279 4653.376848 2350.513007 4581.949853 2339.578387 0 0 2373.612399 2047.181446 3999.136673 0 0 2422.99053 4355.473447 2219.24287 2128.210623 2209.452977 4535.15465 0 2181.578306 0 2312.967934 2313.627757 8530.3976 0 0 2316.942721 2203.439623 0 0 2184.441823 2212.509998 4086.057513 1646.841455 0 2237.699707 2273.965875 0 0 0 2208.403207 2241.297397 3924.187816 0 1522.64726 3539.89878 3311.961264 0 1622.76576 3563.665333 1871.231606 2088.027099 5585.207478 0 5410.648628 6139.352272 3689.592693 2188.353387 0 6755.74297 1928.007552 1605.900293 0 1649.326785 0 1838.12847 0 2028.478831 1950.495053 1630.059953 1900.497318 0 1989.165383 0 0 
6603.947204 0 2277.415319 0 2265.902775 2287.51135 0 2225.662906 2283.373754 2226.261815 2233.167291 2352.294483 4467.429046 6717.014264 2251.255595 4625.980874 0 4450.349357 0 2101.829076 0 2146.655488 4314.843204 2172.994168 4688.211174 9141.030972 2255.23177 4589.61421 4363.827133 0 2270.715257 0 0 4282.587391 0 6766.840073 2391.210732 2190.725087 2287.146048 2336.415367 0 0 0 4113.640874 0 2362.86754 4657.625493 2351.016426 0 6852.809566 2254.215891 0 1659.60237 8341.23628 0 2052.333953 0 2280.242624 5888.429157 0 4402.224389 0 3940.591187 0 1709.569259 0 0 5486.225069 0 3924.19846 1652.142995 1597.886044 3887.271536 1633.892966 1690.400191 2258.89643 4433.920592 0 0 0 0 5990.156804 0 0 0 3260.584042 2003.308419 4030.376163 1723.199879 1960.947713 3998.317645 0 2054.615682 0 0 0 1981.998625 2073.319894 0 1937.488979 
0 0 2122.188061 4561.874365 2267.885848 2200.706488 0 0 2229.579224 0 6589.33428 2158.016464 4432.831951 4540.801317 2363.243757 6806.422208 0 2218.028935 0 0 0 2358.571931 4520.245768 7001.735855 0 2212.348595 0 4609.680965 4561.858257 0 4325.089681 4027.386723 6676.706056 2252.889569 0 4605.946889 1933.85216 0 4621.395573 2243.147731 2235.774941 0 4066.31631 8870.559639 2076.3543 2229.623367 0 1598.573483 0 2245.273549 0 0 5353.428144 5253.857437 0 2209.49086 2288.641757 0 6141.751939 2257.232547 1600.997644 3914.835441 1622.268498 0 0 0 0 3839.348803 0 2251.019781 3961.426455 0 2212.123095 0 0 2097.806405 1646.451181 1568.047421 1924.709725 1731.608077 0 0 6174.729475 0 0 2138.110309 3214.606336 1821.757348 1943.396779 1875.670423 1620.087036 1677.407054 0 1620.113464 1977.116075 2028.070372 0 2034.329582 0 4011.564727 
2232.537117 0 4506.543353 0 0 0 0 2165.373121 4640.431738 0 2354.71934 2224.464093 2282.39447 2137.309509 0 4575.761407 0 0 0 2311.557187 0 2218.247775 2231.319853 0 4616.476813 2183.545924 0 4557.636553 4469.30387 6756.394537 0 6713.662053 4457.963966 0 0 2340.287316 2232.267099 4541.402456 0 0 0 9090.415206 0 2334.306829 2373.169723 0 4677.05926 4319.894959 2310.897429 2369.965172 0 2277.48954 2207.393594 5657.811286 0 4367.052805 4557.552422 0 2188.590779 4470.340168 2004.879663 0 1664.816839 3298.658128 0 2136.216919 2065.217967 0 0 6399.52433 1605.864525 0 1684.943107 0 0 0 5242.970557 1697.326642 0 3893.784293 3011.746857 7348.980277 1957.619284 0 3459.87253 0 1667.17919 0 1870.951738 5409.553458 0 2064.724363 0 0 0 3977.915767 1561.570504 0 3496.348883 1999.63957 
