# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -1554166401
# Directory: Geo1/76
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=76
# Date: Tue Mar 08 12:54:13 2022 (1646740453)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.250968; dX=28.8054; Y0=0.0688799; dY=2.89082;
# signal: Min=0; Max=91.0738; Mean=8.58932;
# values: 85893.2 1172.15 7314
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 33.72852027 0 0 2.742248089e-005 0 10.76538803 28.47993148 0 0 0 21.89773071 0 0 0 0 13.21403719 0 51.80263813 15.4849509 0 0 0 0 0 0 0 0.001267009492 4.628101414e-008 0 2.591566776e-007 1.186837199 19.6044121 0 34.14290356 22.81774474 33.89053775 4.781852991e-005 0 0 25.22691175 0 0 22.77342647 13.02106797 39.69562424 16.78790198 13.41883412 0 13.54128403 12.96730343 22.74917792 20.6050063 24.59772331 0 0 0 0 22.33621966 17.56505282 29.27379389 17.8211015 0 20.47661631 29.22877021 18.83545594 29.81722591 19.08721969 0 19.69022687 0 0 0 0 18.24100617 20.47255403 0 21.7116596 0 26.85561127 0 0 0 8.018367493 0.001410855342 0 9.747695979 0 16.96538688 0 22.03863958 18.69733214 15.64629735 0 0 0 0 0 0 17.67525768 
18.83116886 11.90604717 0 0 0 0 0 36.81796672 0 0.000115808424 15.01862687 15.33625863 0.2271505859 0 0 13.71498328 32.99921265 0 0 0 22.14392571 0 0 0 20.23113227 0 14.57246206 11.8782048 0 0 0 31.87068921 16.52951394 12.86286736 0 35.77064164 0 0 0 0 0 29.30796293 0 6.979653835 0.0008992814801 0 24.77781808 0 0 0 2.551235356 0.4663601712 0 16.22035391 0 10.10399778 0 0.008349794128 0 67.47891052 14.84480535 35.28048443 15.63130654 0 0 8.810809124 0 0 0 35.85408282 0 0 12.50744651 12.41141518 0 16.92146176 6.439455296 17.08989311 40.61360294 14.72369499 0 9.492902528 0 7.797725298e-006 3.583881649 5.253210818e-008 5.741424339 22.25057933 0 12.8703695 24.8896533 0 0 0 0 0 0 15.57216755 16.78065167 15.18076166 
14.27756854 0 0.004462684085 37.47211464 0 0.986891945 6.799952042 12.77517315 0 10.09580375 0 21.04328498 0 0 0 0 12.07846212 0 6.931676848 0 0 20.92029519 0 20.41260078 50.0069284 12.95337202 20.70027403 4.628101414e-008 12.62758996 34.96559192 52.54033245 0 0.4165914656 33.34754725 0 19.56770715 0 11.22675239 14.77951748 0 0 0 0 0 0 0 0 20.63112157 0.08815604705 0 0 0 20.34759814 16.19425365 0 32.630357 0 0 0 15.54409938 0.0008546086786 13.75123225 0.002563156356 0 0 31.27838222 0 0 0 16.04875121 0 0 15.9454115 0 0 0 25.99801729 14.2769869 8.468933586 13.56519708 0 15.81116722 14.55319332 24.83917647 0 17.55591194 0 0 11.96774359 0 18.52030765 0 0 20.37506437 28.27058243 0 0 36.67109411 15.87967697 2.29511801e-006 
0 17.37335752 0 0 0 0 12.73262985 0 0 0 0 16.19110789 0 0 0 0 14.62725143 0 15.62652444 0 0.03184096402 0 13.16319401 0 0 0 29.09224367 12.12950756 0 0 8.820391092 0 9.10985642e-007 16.76557487 0 0.5218031339 23.33656773 18.72767725 23.90703462 0 1.829270913 9.881627595 35.34760604 0 0 18.67576173 19.65639981 0 12.0475909 11.61269976 20.64136621 0 16.44097882 32.01572231 0 18.6981495 0.0003683592334 0 0 15.57005107 20.96600915 18.8182379 18.07650127 0 35.0104446 12.2797675 0 10.28365283 45.59074395 0.2724503579 0 17.92982704 0 0 30.02782584 1.503211189e-007 18.15216541 10.85852425 0 15.38926397 30.24329629 22.85518568 0 0 0 0 0 0 0 15.27348795 30.78017452 0 17.24510319 23.30788027 17.50244811 0 22.23856828 0 0 7.610314824 
0 1.614044544e-006 1.532655501 0 12.05971404 17.57933717 16.8110494 0 53.60068988 0 0.1546335608 0 0.01432037929 12.62711596 0 0 0 12.79191419 18.09766062 0 33.19489644 0 33.63369103 0 0 0 42.85118528 15.18032435 0 0 13.08746777 0 10.27714258 4.163221927 0 0 19.43888948 19.18197411 35.93708112 38.96750201 15.16428655 0 0 0 0 0 12.82734962 0 5.741424339 0 0 13.96431069 13.90958076 8.810809124 0 0 0 1.092443022e-007 0 6.438304017 0 0 0 0 0.4285251441 0 0 12.84113638 0 0 11.41332646 31.91182471 11.06943326 9.642790444 0 0 0 0 0 0 15.85884764 0 10.90545884 0 5.740041492e-010 0 17.600468 0 14.86153946 16.66827796 1.231780708e-005 11.03551931 0 0 21.26611499 18.94548615 14.17188003 22.05201211 0 0 
0 0 0.3432756344 0 5.505621954 0 0 0 0 30.98828887 0.0001935664784 10.11699885 12.54072237 0 0 1.655572429 0 0 0.0003818784919 11.78222546 13.46146244 0 0 0 12.36851325 0 13.91203103 29.0860794 18.30821907 0.00755614166 0 20.75219165 0 15.6640986 2.269853808 0 18.41752104 0 0 44.11961545 26.06902178 0 0 14.98556925 0 13.78026019 4.722459107 0 0 0 33.44713811 0 1.922749731e-008 0 0 0 0 9.610921896 0.3533057684 0 0 3.147534754e-006 0 0 0 0 0.03662145053 34.77680745 0 0 0 0 0 0 19.84625838 7.944379337 0 0 3.293969823 1.950515422 0 16.45100897 12.01309793 12.62393309 0 10.6450571 0 0 13.00457595 18.48319574 0 0 0.01051988739 17.82410111 0 3.876229174 19.93518396 0 0 73.2482116 
0 14.35922602 0 0 11.99897744 61.74374194 10.73176833 37.00845866 0 0 14.20129082 0 0.2724503579 22.12795978 0 2.517279655 11.23439165 0 0 14.95385719 53.15318845 2.273335554e-006 0.006268611902 0 1.273957106 18.23955691 17.94736316 91.07381452 0 0 18.17660793 0 0 0 14.4452419 1.896981206e-008 2.446420953 0 0 21.97051929 0 0 1.352046861e-005 1.228499158e-005 0 16.23175288 12.18328818 15.27612818 14.77072332 0 0 34.15460476 18.69334645 7.965767909 35.33678956 18.60516067 0 0 22.00675063 13.37030513 4.229523769e-007 0 0 0 9.876780493 0 0 0 1.201755153e-005 0 0 0 20.72072036 17.71033691 0 18.95233801 0 0 12.51271625 11.39352598 0.01202673865 0 5.107090208e-005 0 36.9766656 0 31.94700791 0 0 0.0007632345143 32.27548692 0 17.31347922 13.51982335 0.000314672401 0 0 0 27.2673659 9.566587392 
0 0 18.88734617 26.7322306 0 0 18.09766062 19.80076929 20.02003391 26.41758259 23.06903403 0 0 9.18111759 20.98704942 4.29658211 0.0001521361268 0 0 0 0 0 0 0 0 0 26.26708718 0 17.67965274 0 0 8.638324198 0 0 9.366674141 0 0.03642750523 0 0 19.36204723 31.84950927 0 0 0 14.34233437 0 0 0 0.0003818784919 16.76659956 19.35797269 25.36534265 0 0 0 32.57136278 21.28188804 0 40.29347369 16.60785983 0 0 17.90303452 0 0 0 9.404023217 15.20693165 0 0 0 3.598320818 0 0 14.93846058 0 1.102704924e-007 18.13246284 11.19031822 0 0 39.22783972 0 12.59096498 6.518153273 0 0 0 29.45971991 0 0 0 0 1.129647677 0 15.17402011 9.780192051 0 0 21.21570083 
0 0 0 16.52951394 0 23.27501357 0 18.23955376 13.78349665 8.310800061 0 0 0 18.46208753 0 0 24.35241521 15.01862687 0 14.56233727 12.08904318 15.45087192 0 9.108115499 6.752800317e-005 21.96183848 12.89509479 0 10.92332018 0 30.28075239 0 20.39376833 1.07357568e-006 21.16182439 18.15135032 0 40.19135419 0 0 19.52585403 10.25664616 11.96857829 8.104229664 0 0.000111987075 0 11.6345148 38.6132587 0 0 0 0 18.604306 46.95980111 22.80994425 0 9.799654395 4.364158341e-005 0 8.808526996 4.29658211 0 0 0 0 0 15.97600652 0 7.457466388 13.54128403 0 21.13157677 0 0 39.38858926 0 0 0 3.009442749 30.30064072 41.67712546 1.786363563 20.49840419 30.42969518 0 0 10.53972273 0 0 6.580655977 16.43028541 0 14.90943734 19.31260792 14.69643511 0 3.104987604 0 0 
12.41141518 16.34896735 12.58514513 14.88306023 34.91306647 0 32.53394125 11.90689577 7.514647536 21.35407182 0 0 5.122912975e-005 0 1.897541176 0 12.83050396 27.46490596 41.54996693 10.75660074 32.27127364 0 0 8.98836579 5.122912975e-005 0 0 12.60540415 0 0 0 0 0.1529462369 18.70771427 0 0 0 23.13573968 0 0 18.47124178 0 8.407195897 0 11.4456275 12.94149735 1.01836698 0 17.18208866 8.004732393e-007 0 0 0 0 0 0 0.0134833304 0 0.002924401069 12.68469492 0 44.03882555 6.494486384 0 0 0 14.40867683 0 0.0006101590609 20.99312971 0 16.22917093 9.230254053 0 24.9444257 3.694876015 0 21.0462826 36.71770735 29.45816642 19.95482393 0 0 0 0 11.30624988 0 15.47203489 0 0 0 17.43413217 44.68493498 0 0 0 0 17.69840898 12.27129424 0 
