# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635371454
# Directory: slit_pos_5mev/114
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.15
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:28:42 2021 (1635352122)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00882066; dX=0.341038; Y0=-0.00165298; dY=0.355897;
# signal: Min=0; Max=4303.26; Mean=870.656;
# values: 8.88156e+06 40319.9 64557
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 163.121229 161.8893419 0 119.1886276 0 12.47603937 119.6596012 0 133.6748383 355.0367722 556.7123355 178.0495717 86.28079808 146.6378868 541.797836 654.7632685 573.9269621 148.9990924 314.23532 315.9119498 684.3129558 241.4876018 550.4098442 810.0061721 767.7995267 327.6091012 702.4157517 537.862837 647.2120304 616.2423096 1355.287291 315.655341 398.3464841 718.6563957 146.3608709 495.8327356 1003.650249 583.7246631 517.8490155 165.4937838 363.7495426 168.0756626 689.4548425 939.5942656 381.2477444 335.0001438 527.7859023 544.479001 469.0185734 778.5170221 546.7857542 384.740327 269.0295457 475.3051739 297.1479301 752.4165653 380.0799165 815.363044 408.440866 511.0990188 423.0780587 720.0458675 704.5196095 285.7160916 396.8916431 307.4857232 548.7542415 205.657967 311.5603996 129.958184 126.1788251 437.0113421 0 0 0 61.66087917 20.22587093 0 0 133.706398 0.3818844224 0 0 0 0 7.389171222e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 1.625052838e-07 0 1.303246063e-09 0 0 53.43924662 116.2378101 146.8915352 0 0 0 0 146.691465 0 149.2628054 745.0537438 850.1506142 98.92775028 2.686540774e-06 0.9960428972 760.3983024 623.9654216 969.8261983 416.7859752 469.682286 110.1901406 939.4946254 169.9706364 713.2103797 364.0423472 390.12138 982.647945 864.3438486 430.5255194 568.4752597 516.0976193 592.5880612 1146.650374 930.7514681 686.0526909 567.9832572 396.4814588 1226.062629 1426.492423 244.955018 622.2208864 701.7913598 475.9510968 399.6508409 769.4757735 601.8644671 569.4818442 735.4579415 1475.223022 644.4602917 1160.72745 374.7296628 290.587964 1240.10428 133.347122 829.962071 586.6011442 9.400517023 326.5286463 659.7176356 5.737999247 360.7614729 178.2517418 597.4907719 598.6243206 157.1531645 493.6959655 193.328527 0 139.9498564 161.4493828 116.7077305 0 0.1711424236 181.2883949 163.2036504 11.53614085 0.0004214618879 0 0 0 0 0 0 25.57688244 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.02876912238 0 0 422.2697827 110.0456491 279.8365914 160.5540817 301.965585 186.5806586 87.55810754 383.364906 327.6127141 414.2559517 176.8964315 338.1357039 683.0497966 220.1421205 214.5409155 864.045619 347.5199252 892.4632433 393.0456512 950.7743948 685.7069484 839.2863988 806.09669 566.8469429 43.35055727 505.2058434 483.476268 1260.329518 523.4777132 1089.307041 712.7638902 566.3252693 1317.687301 922.5504008 147.0003138 773.9699335 633.5549371 570.2364748 787.2858928 267.1129968 385.3767076 639.7848053 774.8531331 1243.269706 734.8440984 524.4858542 439.8451267 0.779917606 590.1013935 675.5298498 836.1081111 132.5593923 426.2672882 100.5940825 424.403034 652.6193274 515.1713987 639.4530806 157.7253731 392.0093009 958.9143874 318.8308906 634.9739634 18.37990947 1271.617089 1.97990581 330.7776907 704.4704717 454.6648115 329.1802587 178.080881 0 21.35460033 249.6106885 0 3.572888002 0 27.19086603 6.114614747e-11 3.612912331 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 154.1623971 0 174.3416624 0.0002289098943 0 460.9331975 0.02050798244 250.3152344 199.618108 280.6557493 317.1385594 349.5147372 369.5518944 497.6392838 593.9153734 357.4200188 479.4932321 217.1348681 553.1160546 98.6308432 483.8887872 990.7970726 695.0074025 538.5806998 1154.736598 636.4335763 1493.073279 676.302413 225.768356 657.7335738 1675.63091 1064.394353 787.9952167 466.0783455 530.3032557 887.970955 811.072738 943.3318429 583.8535601 146.4502122 631.0557619 667.4820397 640.6826768 367.0193295 452.7404018 1219.810397 465.7667135 514.546474 528.7282181 1488.435789 1141.552621 790.8245548 535.6826393 713.6402812 612.1657016 526.6864676 1375.888008 327.8246398 421.0915096 502.3916602 184.5621275 404.3393335 60.04829136 931.3354056 381.0761959 443.6564056 362.1502267 145.198417 842.866541 588.5129345 416.8701314 582.1303467 133.1454741 21.71535004 214.1634071 148.0107029 128.9051124 0 0 250.4799278 0.0008688932899 105.2933299 1.314039363 0 0 0 0.0001591992764 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.36901614 122.3831646 5.645295015e-06 0.0001455962488 0 102.0567592 259.9639944 140.9987105 217.5647557 530.7508979 293.4386802 250.6734488 291.2347869 300.4864183 272.1790422 172.9943629 889.196465 185.0969737 550.162776 18.94333202 884.8049107 151.2396589 270.6830999 452.714052 262.7717061 436.7897627 941.1614748 60.78649832 670.5756399 962.2385257 781.7522447 382.6426736 916.3687711 650.2808383 630.4418897 974.2479879 641.2357646 1187.455714 597.0631907 1299.796086 688.5137226 468.1707347 1273.57473 337.3461242 171.2757279 1062.605699 467.6360392 975.434367 255.2536071 958.8721073 523.3879501 754.5569039 984.1027039 645.6780146 383.0436904 551.4351087 310.5531056 402.8456402 187.8756405 366.0637095 623.7524571 322.6816164 697.3117667 271.0479252 0.5022822774 498.6997066 517.6260218 152.8382771 170.6329339 171.0128313 6.33115639 199.415568 2.416538308 0 0.3261644962 0 4.15279519e-09 39.01755307 2.056544114e-05 0.2000684887 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 170.0978369 342.6169487 171.5836837 0 0 182.2675953 351.0941988 652.8121665 0 267.6737292 0.0002184176219 0.0004057036059 192.8200306 771.1879227 365.2130817 486.7568077 188.0281219 0.4750387276 352.4261903 258.1195926 567.7674346 792.2062502 825.6435585 469.4609789 944.1972231 524.1325226 1134.704869 359.2383537 1289.664706 658.8032398 401.7081872 595.6929597 1276.124395 1205.884446 455.3057531 452.6643635 1062.601811 1412.163112 0.1569612791 1370.764389 375.7629923 987.6516204 745.4423879 918.1835578 563.2830446 213.9876325 1044.149863 261.3262344 1294.119711 812.6297179 536.3465848 955.4226865 682.1521147 404.3466111 226.8049824 340.466865 416.8242459 750.5551997 491.1352585 1288.591098 661.4169049 554.2836557 351.7278147 521.281637 1081.074952 403.066468 212.835615 359.4960803 182.0916299 148.7242385 156.4504827 0 179.9511465 275.8286309 158.759674 206.7759572 279.075909 0 13.51777857 103.2420195 0.003969390535 1.110503678e-06 0 0 0 0 1.415736294 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004501716276 0 28.52907131 0 0 169.1908859 304.0320054 271.4897144 824.2823793 490.7974456 758.8128156 359.6571902 627.5950522 729.7914308 659.6836865 350.6620721 514.1711755 1000.906399 232.5996672 1186.581412 704.4674926 1156.8271 1108.200728 348.739817 639.846793 753.5416415 1324.906162 663.7289674 519.5007113 779.2007481 912.2057894 245.680808 1402.833468 170.5473465 272.2107311 499.1493254 789.4200892 1390.455044 61.19660262 643.0046463 1051.587768 547.6057305 565.0798501 1368.76925 976.2380197 789.057849 1320.38735 492.5744142 325.9259839 887.1866654 785.6934196 100.1339135 1405.58136 1639.067123 952.3845653 651.4379571 1368.564146 549.3445529 1077.163284 222.7533662 961.4108684 315.3823094 427.4477614 469.9112444 332.0498535 131.1771843 488.2565493 540.6124628 741.0691989 466.0820832 209.3695196 460.1346542 0 0 149.1673509 0 0.691435184 0.1363315066 0.0002986923776 56.9400288 0 0.002484779068 0 0 8.403577131e-07 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.6800428 0 142.4722432 0 314.1792579 961.9621825 653.5543882 0.4449036128 496.5659605 369.0556559 139.779947 332.5228573 505.5264934 343.7973193 414.0761023 631.8958971 628.5420437 1290.691965 371.5549221 609.7231144 1021.905349 431.2404582 1030.959599 1026.743544 514.8447895 703.8782675 202.0670196 734.2593604 786.388528 496.8525067 873.522002 887.9785705 1214.425246 1192.379788 549.0041821 618.7155102 541.5722524 341.8896298 613.5434886 406.7630594 1594.682804 382.5981251 1080.307132 898.7920006 1102.152777 1037.82911 936.6791472 1033.549087 661.7823655 441.0928871 880.3083776 761.1621864 843.6146249 361.2584411 686.7384703 177.0533246 427.8323951 1009.976882 518.4015719 193.0915539 209.0981577 765.828481 224.378503 660.8694185 158.7067579 370.7218056 282.7362635 323.6387091 199.6236738 122.1005729 0.0003803659165 0 0.002020034205 278.5835305 136.4603867 29.54402137 124.3270836 1.317167158 20.05987161 0 0 64.8766188 10.64062301 0 1.416962512e-09 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0006316485576 119.0532009 108.7493159 174.6888005 178.5192369 0 127.3286988 231.6345269 0 145.6680451 0 378.9136363 614.7496727 213.4486035 289.4603919 551.3835042 485.0101598 519.85081 960.932026 389.6720543 578.0241224 435.8904737 1385.769169 1387.599805 1404.600442 740.6877209 939.7270025 743.1012256 1175.298521 591.9281188 997.830698 531.8086667 1288.156812 364.3006002 960.3763226 802.8287512 1134.433634 747.9560635 913.9297929 690.7487871 1110.931432 902.8664227 928.5308732 1221.645222 943.835554 1047.544355 2066.524287 846.6601181 1002.903092 603.8320454 513.1084164 1211.482969 1361.550051 1172.283724 304.7921902 357.9678216 819.047944 736.1429744 498.0567387 902.5338128 524.5513641 760.1080493 863.503428 1006.254529 286.3788959 0.03782686846 496.6460725 800.6725739 219.6232774 660.8684087 310.6066375 207.7127569 179.3760551 157.4503178 204.3323199 134.5330299 0.001948096588 31.10171756 20.93926509 0 0 1.364702772 0 0.02760412788 0 7.571193765e-06 0 1.035878699 0 0 
0 0 0 0 0 0 0.0247190515 0 0 0 0 0 0 351.5495001 508.9897258 0 352.8122673 0 355.1190399 671.9928033 0.08843604335 97.73340073 0.0005468921842 148.1101568 9.976889406e-06 835.8452114 756.5208156 344.6175535 1014.706504 1233.393113 1079.94834 1042.891199 977.5080868 323.3657905 977.2567898 792.7638715 561.5118412 702.784661 1713.127245 504.2768944 1451.676754 1021.546378 879.6268689 1224.251037 1707.856202 692.0025976 802.9071368 1449.214878 880.953462 572.3455959 802.0897007 858.5632344 259.879582 796.1763302 958.3950176 653.4491885 1255.427598 871.6360906 410.8558839 712.812891 309.8212412 2406.861776 769.2453131 928.8704761 1248.466596 823.0355842 583.967811 940.8876127 1372.679931 1104.872836 1275.07705 587.2624833 502.1524068 880.2936844 676.4489721 382.5301725 337.5984699 124.7133115 413.2993856 968.9220207 428.6839856 1039.616106 186.8194264 142.7768779 313.8807008 0.4694523578 145.9599317 162.6905449 132.6497706 10.67258548 8.783268288e-09 0 12.28995215 0 0 0 0 0 0 0 0 
