# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334693
# Directory: slit_pos_5/2
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.0296078
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:20:34 2021 (1635247234)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000866811; dX=0.270108; Y0=0.00158287; dY=0.2686;
# signal: Min=0; Max=8610.14; Mean=625.685;
# values: 6.38262e+06 108963 4366
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 1395.444736 0 0 0 0 0 2109.656506 1735.538962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2776.807143 1244.318671 1095.69117 0 0 0 0 0 0 2111.318839 0 0 1052.051894 0 0 0 0 0 0 0 0 0 0.02455078269 0 0 0 0 0 0 0 0 4332.507808 2567.917507 0 0 981.054891 0 0 0 187.8000579 0.002519143179 0 0 2007.51484 0.0002865426837 0 0 0 0 0 2.937375146 6.848788532e-06 0 2145.322246 0 0 0 0 0 0 0 1908.729583 0 4229.611156 1724.893866 0 0 0 0 3879.919539 0 0 0 0 1337.227216 2328.166185 
2195.817662 0 0 0 0 0 0 0 2081.105751 0 0 0 0 0 0 0 3548.349921 0 0 1506.944078 0 0 0 4362.697153 0 0 0 0 4010.890701 0 1893.879 0 2016.655729 0 0 0.04323582576 0 3886.90471 0.002211169688 0 0 0 0 2757.02831 0 0 0 0 0 0 0 1508.698966 1835.190076 0 0 0 0 0 2189.707786 0 0 0 0 0 1852.252824 1776.022932 0 0 1570.254433 0 0 1609.434351 0 0 0 0 0 0 0 0 0 0 0 2088.62952 0 0 0 0 0 0 0 0 0 0 0 0 0 2228.696873 1486.33519 0 0 
1733.078605 0 0 2009.561856 4001.489518 0 0 0 1627.42752 3647.11939 0 0 0 1482.410528 0 0 2077.450074 3997.4005 3815.091629 0 1738.134119 1228.199109 0 0 3.987273928e-06 0 0 2172.920581 0 0 4143.919532 0 0 0 3188.737371 0 0 0 0 0 0 0 0 1396.004389 0 1146.286949 0 0 0 0 1341.116579 0 3958.968326 0 0 0 0 0 0 0 0 0 1588.880987 0 0 0 0 0 0 1795.216872 0 0 2019.97161 0.00377604433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2064.26857 0 0 0.0175682188 1957.313127 0 0 1035.197039 4218.480287 0 1821.556917 0 0 
0 0 1846.177162 2330.003424 0 0 0 1871.722647 0 0 0 0 0 2146.296607 0 8.743232435e-06 0 0 1184.31205 0 0 0 0 3116.76628 0 0 435.8311747 0 0 0 0 1640.296319 1820.364461 0 0 0 0.3558692622 0 0.0008467706442 0 0 2226.834416 0 0 0 0 0 2006.319736 0 0 0 2165.28693 0 0 0 0 0 0 0 0.03068762048 1566.53572 0 0 0 0 0 0 2124.950553 2264.126588 0 0 0 0 0 1986.020615 3370.552063 1822.246894 0 2156.320456 0 54.72746291 2179.180922 0 2060.975274 0 0 0 0 0 0 0 0 0 337.7131736 0 0 0 0 269.138235 1548.068325 0 
0 2235.936627 0 0 0 0 0 0 0 4.645778951e-06 0 0 0 0 0 0 2287.880068 0 4.85060902e-05 1632.720508 1505.171488 0 0 0 0 0 0 0 2135.400931 0 0 0 0 2258.038054 0 2370.571033 0 2343.460022 0 1572.900948 2033.035973 0 0 3646.204988 0 0 0 0 0 0 5.999480976 0 0 4462.155295 0 0 3.923870369e-06 0 0 1826.610773 0 0 2088.203132 0 0 1820.95567 0 0 0 0 0 4156.601068 0 1606.254062 0 0 0.001112549601 3935.799737 1523.045084 1604.072698 0 0 0 0 0 0 0 2215.871556 0 0 0 0 0 0 0 0 0 0 0 2300.621077 1600.749053 
0 0.0003176187543 536.1611819 0 0 2074.114246 0 0 0 1895.869706 0 0 0 0 4.980413879e-06 0 0 0 3.417235434e-05 18.90992453 0 1.398166231e-05 0 0 0 1814.712553 1541.325892 0 2004.109387 0 0 1643.742452 2277.277072 0 1912.761965 0 0 0 0 1811.220328 0 0 4108.259041 1650.370522 0 1870.542871 2306.441399 0 1680.240124 1843.078883 3747.060767 2211.226971 0 0 0 0 1854.117169 0 0 0 0 0 0 0 0 0 1663.871839 0 0 0 0 0.002714315249 0 0 0 0.2084874903 0 0 1585.077309 0 0 0 0 0 0 0 0 0 0 1959.426386 0 1863.620943 0 1521.317883 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2076.957735 2235.656573 0 0 1566.74429 1675.082243 0 0 0 0 0 0 0 0 0 0 1328.374568 2186.670741 0 0 0 0 0 0 1642.763811 114.1859225 1563.00389 0 0 0 0 5.366885262e-09 1262.854343 0 0 1669.466038 0 2309.001578 1891.773356 0 0 0 0 1930.334896 0 0 0 2134.755023 0 0 0 0 0 0 0 1225.72888 3208.715453 0 0 0 0 0 0 0 0 0 972.1206321 0 0 0 0.1738885236 1.614013842e-06 0 0 0 2072.951552 87.52898937 0 0 0 0 0 0 0 0 0 0 0 1970.610234 1677.78026 0 0 0 
1763.26652 3562.74384 0 0 0 2338.414219 2311.548085 0 0 0 0 0 0 0 0 0 0 1212.966926 0 0 1606.112005 0 0 2277.059656 0 2139.705867 0 4.9826068e-05 0 0 0 0 2219.066984 1790.544036 0 0 0 0 0 0 1219.72884 2020.174368 0 0 1975.869035 0 0 0 2106.9166 131.1665516 0 0 1824.516676 0 1719.8332 1563.777546 0 2149.328969 0 0 0 0 0 0 0 0 0 0 81.50478061 2295.393248 1221.253963 0 1710.84564 1822.702606 0 0 0 2070.919707 0 0 0 0 0 1023.327802 0 0 0 0 0 1861.978876 0 0 2282.699592 0 0 0 0 2060.556258 0 0 0 
0 0 1451.931794 0 2381.84372 1890.841623 0 0 0 0 0 0 2035.908527 3385.43624 0 0 1165.181311 0 1792.567539 0 0 0 2186.118508 1438.755669 0 101.0757018 2302.729305 0 0 1439.09859 2410.548539 0.01131359332 0 0 0 0 0 2315.630584 0 0 0 2167.378169 0 0 0 0 0 0 2295.329784 0 0 2331.998662 0 0 0 0 0 0 0 0 2059.665723 4526.249128 0 0 0 1725.185545 0 1979.367567 0 0 0 0.04814912087 0 0 1277.8868 0 0 0 0 4318.974865 0 1708.312055 0 4375.976635 0 9.120469222 1276.405883 0 1927.348421 0 0 0 0 0 0 0 0 0 0 0 0 
0 1292.526557 0 0 0 0 0 0 0 2122.031789 0 1931.272725 0 0 0 2207.523811 7.00179112e-06 0 0 0 0 0 1144.840526 4.090156225e-05 0 0 0 0.7032248861 2.177418684 3.221000322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1494.19001 0 0 0 2342.010186 3184.194525 1285.847793 0 0 2262.849921 0 0 0 0 0 0 0 0.1050592552 0 0.0006880678865 0 1605.976578 0 0 0 0 118.4816653 0 0 0 2996.236725 0 0 0 0 0 0 2157.996421 0 0 1126.387021 3.428625632e-05 0 1984.579858 0 1586.169713 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1572.35061 0 0 0 3446.146515 0 0 2158.802412 2049.965579 0 0 3701.950202 0 0 0 0 1438.094439 0 0 2928.953086 0 0 1046.037253 0 0 0 3367.204167 0 0 2067.118168 0 0 0 0 1585.652389 2104.258204 1901.239829 0 0 0 0 0 0 0 0.01301105267 0 0 1780.291901 0 0 1881.318002 0 0 0 0 0 0 0 0 0 0 0 149.6161467 0 0 0 2215.603901 0 634.8973896 1243.842371 1558.21512 0 0 0 2140.640717 0 0 1992.742189 4133.762079 0 1999.857071 3659.420849 895.7855984 0 0 0.08551111725 5.357277536e-10 0 0 1552.49059 
0 0 1827.652399 0 2.113160514e-05 0 0 2185.912055 0 0 1297.135895 0 0 0 0 2285.642869 0 0 0 2173.950818 0 1427.730237 0 0 0 0 0 1528.369893 0 0 3592.890843 0 0 0 2215.956679 0 0 0.02879845342 0 0 1573.985991 1194.99436 0 0 5292.088638 5804.099911 0 0 2095.083852 0 0 2008.615442 0 2196.905121 0 0 2107.996455 3313.72586 4009.277263 0 0 0 0 0 1622.102799 0 1602.243061 799.2872525 0 0.04644025909 5.295065458e-06 0 0 0 0 1890.617614 1472.700335 0 0 3209.459845 0 2133.523537 4.73884119e-06 0 0 0 0 0 0 0 0 0 0 1689.543151 0 3762.855543 0 0 0 1270.423373 0 
