# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635363996
# Directory: slit_pos_5mev/44
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.45
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:51:14 2021 (1635346274)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0062859; dX=0.340577; Y0=0.00159187; dY=0.355624;
# signal: Min=0; Max=4589.85; Mean=871.563;
# values: 8.89081e+06 40341.1 64580
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 172.4440478 0 0 0 0 0 147.7116241 301.3726429 367.5914774 1.157243275e-07 0 309.8074757 5.684082971 101.783946 2.957007964e-05 212.9121019 272.7696748 433.843709 536.4603813 487.2038793 561.9148331 1158.234558 1237.57053 427.8807627 329.1202891 324.3517483 204.4669298 1084.235596 530.1926683 856.1344954 310.5187043 685.0483184 524.2603562 352.964639 860.2654665 183.8071994 617.0787023 285.9275137 642.4001208 624.9334891 302.9083462 508.2364094 612.6594491 266.5917885 938.731756 820.2505082 8.817688712 365.8901329 833.9201789 1036.12261 555.7034234 208.6400948 430.4094559 940.8257653 418.1832517 137.7194145 269.4543637 405.01832 134.1271362 782.7626693 142.7248857 159.0796862 2.833583281e-08 208.381814 288.1133685 258.2102375 132.7838476 0.001317772305 0.0007411814199 0 262.2152371 132.8565447 0.009459438483 154.9333376 0 0 0 6.705512953e-05 0 0 0 0.2282204978 0 0 0.0003128474744 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.140124447e-06 6.032889211e-05 0 0 180.6525256 192.2983307 692.8720562 99.6721121 8.338213764e-05 170.2534204 241.8427478 141.3102007 2.403977507e-07 328.9571378 283.763899 3.224460994 557.5858334 174.6873342 266.0402966 349.9723199 1201.50352 1006.563477 467.0572443 645.7889095 719.7543232 519.1688695 1060.819134 769.4684615 639.7750147 521.4805915 789.3609097 803.4611039 146.3627114 445.2596872 855.9772884 333.5271328 448.4068198 694.4783776 470.8077362 719.5363187 452.325587 209.5177422 141.9621301 377.5778739 1259.753067 347.7751913 230.2509638 359.9823982 409.1293261 194.8063833 686.1289125 183.6298691 291.6853489 480.3684474 1048.579078 684.7073596 336.7748546 349.3417083 0 254.3239537 136.2034916 531.3180198 231.5530735 528.2245179 2.891131968e-05 207.959691 418.4367403 179.9550214 339.204115 145.4854155 150.4395076 116.2699799 264.7050962 493.2140104 0 195.8721137 0.1324445707 0 1.058034566e-05 0 0 0 0 0 0.5789640153 0 3.925275491 39.63965236 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0001362309912 0 159.6790438 0 159.0212944 3.106372306 1.046221798e-05 539.4044414 404.6390513 124.8204777 132.5578165 18.01661322 340.2904226 436.3665447 246.1733079 490.8874009 1001.264842 653.9629796 500.450973 582.9933504 0.004618789842 0 537.0377292 918.5007185 1259.872513 1026.108817 303.4106867 331.3127013 491.4296902 965.804288 521.6422747 665.5481404 865.9340776 1251.622046 356.6345385 866.8191978 528.6856039 139.8614774 298.5809182 352.3605089 1163.184031 616.828407 878.1257947 369.3447429 878.381652 848.9694985 231.5382384 365.2496472 663.4344774 377.3936988 339.057168 888.9108 984.5262478 932.9642027 708.1820291 1183.313858 667.67738 828.5517392 717.4064015 278.4578457 349.7612423 400.3534817 181.0352211 316.960385 257.0498774 367.1521541 404.1505751 366.4212212 143.08045 358.8752894 345.1457523 276.557244 1.294619257 0.02710633438 0.006309231935 192.8589237 289.4400777 0.3025325052 0.8884861285 0 8.155909869e-09 0 0 0 12.78319746 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 152.0354866 0 170.7877432 0.02366042692 0 140.9275055 208.3042387 117.5992559 231.4803981 139.3452619 0.0009077975551 0 702.4692813 165.793561 367.7340133 380.974744 706.2481046 427.4736186 133.7969974 827.2509393 186.1847483 1138.299083 517.2232401 177.6050698 813.1224959 874.0297957 499.7708872 722.5593049 920.0438987 363.3545583 727.552989 384.3725629 982.6716411 837.6539925 775.9193438 703.7655367 847.0432666 147.3494211 343.0448872 1352.897313 486.9819926 581.3124818 1285.148146 239.6090886 482.94279 485.8224714 538.4136739 1205.631702 667.1585687 510.1198247 728.1511112 373.3768493 418.7000001 833.5534071 601.3146565 1027.501086 499.0030473 994.4863161 155.3372719 714.1708092 517.998783 569.7389593 521.568295 1034.350042 193.5719303 394.527418 154.5695794 209.7903398 810.5009895 0.5127415913 186.6049489 309.952221 159.8434563 562.5106505 0.9696341272 153.066322 603.9064865 87.28244875 139.2027924 5.026569802 0 0.177325332 120.8009809 0 0 0 0 5.147281998 0 0 0 
0 0 0 0 0 0 0 0 0 0 161.5686183 0 163.0211202 121.5217921 0 0 3.354802122 144.0630858 4.277868694e-08 0 400.9171155 238.9312043 298.9030547 228.9607269 318.6432227 211.9275398 625.2549408 366.0851971 766.3569707 315.588505 173.3576968 450.4784162 1018.256969 423.9992651 625.1857863 593.2026073 820.0406315 25.76555906 148.8971064 668.698954 438.4162627 206.640326 609.1432104 919.9114335 1083.01088 307.8970526 1289.719459 887.6766895 478.7316459 675.6022887 260.0721806 569.9931506 659.695519 478.7350884 521.9311452 1213.565475 586.7761697 589.6601029 715.3039272 756.3649453 469.0685215 1062.765552 1010.015315 1131.295435 786.4676389 635.3402705 451.6813085 886.8121073 739.4781596 589.7555691 305.425613 304.4749404 376.8791331 579.5041214 822.6933802 350.1629702 377.2898535 4.879760079 841.0315272 294.078159 445.8142123 155.947408 221.9138044 153.4890839 0 157.766121 0 316.7856737 175.4921518 132.1303617 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.0009809020429 0 0 120.5457642 0 167.7921933 0 185.0793503 193.9433776 307.3057707 518.8406668 187.4220977 143.5624416 337.7915803 270.9739821 192.1884135 143.8493898 316.1787524 693.9690449 339.8665201 383.3329654 271.6744519 953.5446642 1057.523692 1058.839782 592.9054511 354.3170105 1004.236475 686.6628962 954.9481262 434.9848089 533.4791337 553.347343 622.9259835 816.1797008 932.8935023 763.1703869 895.591463 971.538339 1345.481231 463.7170996 1391.152262 347.2940905 544.221813 1012.276618 792.2031 1086.544312 1234.6991 1446.892927 662.5311637 873.5333741 819.8918236 936.9216053 619.0374354 382.4213834 1117.2952 347.9907594 0.06634388629 544.6953493 1200.24786 598.2418757 438.0285056 688.542877 582.308461 335.0439337 870.8544199 79.71746355 249.6600446 518.3480609 286.6417657 0 195.9664992 167.0117151 321.2032087 50.93003548 102.2622282 20.30530107 49.37914039 121.2072327 0.0007936252586 152.7696864 0.512881769 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 109.9513024 153.7693906 0 0 0 0 334.4439197 0 0 357.6803363 0 506.3015622 300.7638143 294.2126323 581.3021126 315.3603537 326.7088773 1074.584592 863.921536 790.6165327 339.7330373 547.7140518 773.2851228 620.6214977 506.8257485 1375.697481 528.0156224 949.8470796 718.5570699 1035.515392 883.1233919 705.4073079 2.937041537 935.5046477 1148.593027 1243.969283 1568.404722 1268.37121 1089.419284 677.3239072 782.065259 731.9504258 1097.935548 158.0137969 994.6561165 425.1466311 1062.127798 518.0947339 1352.852048 518.6621955 1113.455366 817.1035161 119.2502321 491.5974774 746.1260428 413.5750568 780.5500223 690.1604467 1272.051333 544.2434819 464.843778 883.5628592 755.3166788 304.2493433 329.9572131 535.1370192 786.238707 463.0610128 0.5723785734 120.6822141 332.6247255 157.5279377 364.3988015 496.1003114 134.410368 101.0633257 0 105.1832325 244.7473649 0 0 5.350725416 6.631607581e-08 4.044557886e-06 11.75650544 0 0 63.53765236 0 0 
0 0 0 0 0 0 0 0 0 0 113.1396017 5.697820286e-05 484.9431442 0.1229248986 140.9676086 358.3420045 0 239.5261557 188.2311966 942.1824253 0 710.2484894 547.1438238 468.0124888 353.4089685 116.8802368 759.2320968 39.44655722 446.4547922 0.3848812914 1103.211129 663.6665685 975.4169514 592.1456059 756.2911539 921.1437964 657.3284471 615.5260207 1475.513678 1010.698766 746.738123 618.3105371 895.0849526 766.4061693 1219.312497 615.8943619 663.5643668 844.9955099 646.2404116 929.2525466 907.670688 1444.524595 349.5685446 717.4703393 929.7857197 711.5977183 1188.075373 1180.046037 1495.421265 766.1233354 45.65594295 1207.75212 906.2591708 642.1118744 334.3919241 962.2603683 943.5138297 761.3628508 636.0981143 355.615804 637.0873777 581.6307436 322.2740038 624.1720755 1143.109779 46.275361 172.9983618 286.8586684 274.6619053 1195.333993 208.0653033 552.3127694 82.74986669 0 191.5813732 256.635289 105.9989952 320.3360081 225.701944 119.4214759 2.419916929e-06 28.53019093 9.484379292 126.3888061 0 30.67304158 0 0 0 0 0 
0 0 0 0 0 0 13.65958748 0 0 0 0.0001028271618 0 0 288.181865 262.3002752 0 336.105732 186.1216082 469.9975205 0.005048549212 2.815192249e-07 286.4262174 534.7476819 220.5854282 576.2751816 465.0474502 293.1761414 188.5300795 719.9258777 1134.856292 869.8479203 593.0219331 701.4656274 989.4926438 1121.002594 644.8697953 1302.541364 1146.508748 761.8340769 599.1898935 851.9196081 782.938012 1134.726978 1185.682153 1090.464442 646.7652572 1229.604758 632.7924492 502.0965695 538.1381298 801.9981688 1033.567211 1413.737104 866.8998448 1409.313655 901.080403 496.9889361 1187.467072 825.2634486 866.7704994 1132.646336 740.7872089 1125.136659 534.5326961 997.9873544 1062.78331 746.1638496 1337.018521 557.7587189 988.8249157 930.6687507 1041.805142 68.25396342 1051.735386 148.3554323 395.0380405 232.0028784 185.1497427 197.6048755 133.8538705 333.3144241 204.3795553 0 0 291.1182671 426.6029253 125.4336998 0.03194645051 160.5882496 0.0005119578088 0 0 0 0 0 0 13.58655495 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.222585708e-06 48.02296295 174.0083611 0 255.5233356 135.0345723 0 571.1436982 606.4526782 553.2443406 0 396.7088591 1178.333966 435.4562494 746.3023133 611.4909816 117.4152273 309.2860754 1337.680086 986.2580068 769.6580009 820.2565028 941.6097907 1093.158974 1230.169294 301.4132345 878.7188097 296.2355306 491.2162929 700.1078911 488.0644996 947.6339071 853.0009132 1249.717604 1877.535086 1005.656934 1389.528412 1088.208861 908.0028018 729.8921628 937.0245482 1158.671034 1839.428098 936.1802838 816.6255913 1329.643036 1848.986147 426.7952957 853.8748945 809.2589504 569.7348137 655.1390268 1253.301927 1012.262969 874.11589 1984.09704 470.0383642 1004.577088 401.7123698 1349.171041 744.2259409 804.4585948 393.4728694 620.5427451 366.8989529 556.7746419 560.8575231 525.6942851 192.2528737 180.7495583 641.5682867 0 306.3585128 369.3367229 155.8647685 211.5472761 121.724991 0 0.0004753000569 0 0 0.007349969879 0 0 0 1.110665366e-07 0 0 
