# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635372535
# Directory: slit_pos_10mev/3
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.04
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:40:36 2021 (1635352836)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0141546; dX=0.317385; Y0=0.000730321; dY=0.345168;
# signal: Min=0; Max=4769.82; Mean=861.58;
# values: 8.78898e+06 32577.4 114481
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0.001608785692 0 86.88746806 110.2530624 85.20890485 74.92247099 0.02541687992 0.006144095605 97.40957078 0.8815236214 141.0964138 0 293.9818185 226.3803075 235.1775233 229.0908998 364.8342045 140.6882028 550.3074004 526.2334516 305.506496 622.811067 484.3351834 99.93007466 823.6200876 352.9616373 402.9110967 1.757513967e-05 596.3225239 7.44599936 374.3776036 379.2627764 437.432299 175.683282 893.5414457 230.5443792 247.1214876 189.5404168 796.7201393 187.2991023 211.0047234 300.7237876 241.0143993 425.3823959 216.7057618 643.0757931 309.7875391 503.0578961 498.4631726 209.5416572 295.8692141 938.3725478 8.151826342 406.4170102 388.7435698 325.8803728 305.2404447 383.3546908 287.3578535 150.3386688 202.8765318 142.1726093 198.7051682 78.18854526 281.793496 405.0995456 319.3451136 196.2424077 124.0697693 0.006937373414 260.9085724 0.5575832218 0 0 11.27502832 0 0.03537303861 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 89.16398495 3.607460993 67.41547966 0.0002123542514 82.3158021 161.5416255 181.6800504 214.1463773 235.2200804 343.9220239 133.9769667 2.860340473 207.4215736 137.074962 481.2356251 348.0060685 181.6575071 238.5123482 106.7702403 90.11715542 405.3621306 341.1879347 857.4573471 205.0169001 505.2628572 319.1485895 159.6170595 385.4673997 180.489167 733.6016312 322.8067399 587.7377911 556.1331583 1411.214736 525.8313873 446.870386 211.0444002 515.7836514 438.8058107 275.3874579 486.3699498 357.0245378 474.2851651 414.2651362 640.6043162 138.2675481 250.4219662 136.8848037 180.7073143 448.3483007 414.1851722 424.5633717 484.7674809 139.962767 107.9513815 589.7893371 628.5664745 519.8366739 361.3377276 432.1548002 183.7015961 117.969862 131.8347886 194.0041468 102.0859692 0 0 96.62775904 45.09706076 0 0 0 106.3470956 0 0 0.00676553192 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.189035297 163.2437496 5.979198514 0 87.57755957 87.21869983 87.18825156 327.641095 489.3918639 1.193757037e-08 36.89475084 68.51873952 285.4786776 3.667760026e-06 434.5266042 333.8380327 255.0731485 283.3834259 117.3466848 650.1441992 427.0165607 106.2746081 278.0856195 243.5892998 429.423713 609.614083 575.8623415 552.8376941 326.4358657 585.6978573 427.9746186 473.1368047 214.0098117 1122.714153 593.8907678 624.4047001 387.1354487 851.1729174 386.3235121 496.2994241 578.4167786 501.2517976 655.7506808 602.2097473 474.7539402 255.8959703 425.5536775 371.3951149 501.1873761 276.2419308 725.9358447 610.3021816 390.9878842 359.6563666 420.5990187 128.8822136 0.09532514468 961.4125069 193.3208024 108.360268 272.117125 433.9218651 421.9959963 182.4803668 235.0508897 274.3133838 206.9724056 401.607236 61.20672662 0.7113244378 48.20720336 93.61401634 89.92946597 122.6214973 91.82857923 0 0 0 0 0 1.957534637e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 73.29946611 88.8577865 0.7006673008 118.5324793 0 38.73268422 69.28396442 193.471437 193.3461906 230.7607045 304.8694985 138.946468 130.8073589 267.368467 355.5009829 504.2925635 637.0517983 321.0183442 302.066432 261.3466145 285.3556733 347.3065362 660.2013635 516.7310714 319.993672 627.7035857 667.9171104 391.7544311 400.7978407 289.3624611 448.5190123 852.76085 766.9180099 227.921594 513.2062146 747.7921173 601.4688243 393.7840628 229.1470171 585.6973981 401.4485791 673.1759579 778.8026116 385.9348993 336.2615136 600.9763863 0.09727594815 585.2243871 375.634352 192.5231645 659.6528015 466.3862663 828.9549098 277.8113468 344.6786502 596.2827586 363.0947822 438.3211801 1132.691414 258.0190341 420.1652039 243.5239555 128.7038748 91.50568615 214.166134 197.7080045 45.79579821 234.5895477 78.50629304 32.95743713 220.6165247 115.1266341 125.6150438 0 48.35374203 77.61743957 0 72.97126539 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.04199786375 0.007395673138 0 97.49911215 8.942250806 2.152841084e-10 6.122718869 111.3414112 218.2338482 420.6643824 75.23300026 92.26865871 81.91589898 270.4264457 154.4794212 326.3984334 222.5021288 168.8956207 365.6893414 637.6054901 345.2568634 261.9125599 433.5093648 1288.258064 678.442352 287.162312 242.0468603 420.7596202 565.9172497 515.532165 837.2559445 449.0343318 1066.305873 213.8678432 507.1667082 803.9839829 558.9791248 753.5431065 333.8900181 573.8921489 475.5725535 287.7559307 336.2904993 597.0603 619.3457968 152.908147 471.663347 506.9237592 514.6929507 750.5661302 416.9082742 570.0608829 560.8694934 120.4131746 187.1326563 611.3947722 334.6293566 442.1037563 505.1728717 79.05518888 240.7613951 752.9761697 195.0485904 129.6092953 109.927854 292.7254063 58.49213256 250.4402399 232.2729166 100.5469045 231.5168354 284.2127451 0 112.9863582 1.055269689 0.984215957 169.2001444 0 7.2210968e-05 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.614672928 4.605332868e-10 0 111.7373091 191.4497286 325.2498012 86.58378425 409.0904265 273.6561943 394.9674399 108.6008288 583.2348482 860.7579595 627.6020813 706.2493701 334.1623259 156.7086956 547.5419051 246.9597055 474.936214 527.9016538 475.8848428 797.5286063 562.2237628 432.1658133 970.877058 346.8375956 576.4521465 848.8513795 339.6970485 828.2515876 891.4674911 449.7878235 673.2004448 1327.181892 881.6468799 906.8373764 671.1286295 901.5304814 1015.343795 721.770278 328.0103729 685.0134766 685.301296 575.6583173 281.5629952 360.0902968 864.7150118 767.7486766 1126.571476 549.3128632 449.5376124 313.4525842 680.5248431 515.2350891 261.4265925 723.6826865 423.3614704 1191.306235 445.8961049 326.4043591 106.1780978 318.2381895 276.7640773 161.5804409 2.838847411 100.7700867 103.7699864 80.08318839 0.07483363656 157.8239004 95.53564755 0 4.544829362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2618661917 0 0.1080560026 5.749769163e-08 0 0.03009247442 119.5884339 136.2854896 67.76618685 137.2294203 0.0008438027022 0.07321045929 209.2226556 299.9748289 229.5119313 536.2771464 297.5749079 412.709292 145.8153449 556.6953452 554.3214675 239.5582303 241.0994861 1233.339921 712.6551043 206.9440854 380.4813843 379.893865 237.8804427 637.2529538 522.247517 646.9827966 438.6828205 622.7391465 790.6766904 1020.564042 730.9304667 804.8849621 840.3478498 408.1143627 140.7878962 258.8812388 510.9596092 803.1336121 494.5252953 573.8165301 266.1988721 986.8095876 641.4783447 495.6236728 1079.78949 367.4045611 1017.021259 454.0915475 879.7255647 426.9322202 186.5891352 689.9484069 349.0596337 544.9007287 783.2449974 484.1097935 364.6021855 248.9832812 451.1266607 223.8977002 370.1519661 120.1390549 3.278791911e-07 365.9458632 149.0805598 345.8824568 115.9032987 301.8520604 77.93706379 127.4748433 97.34622926 1.660384527e-10 2.061775467e-12 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.867917556e-06 0 0 0 90.34266017 184.7812221 170.9236778 1.22294956e-05 199.0170316 99.92453627 197.5133246 231.4084563 216.2272713 328.1586411 503.6992534 774.6035434 621.7632665 295.4360877 416.3046056 639.8016554 662.8388371 918.7966856 704.1607512 1010.350749 1163.423498 663.5359264 1048.435129 411.0460504 434.6796092 1167.658615 1388.672742 416.5957544 808.6925239 658.4077217 1442.171267 1466.326031 412.435277 646.8664118 570.5011899 722.291744 126.3272417 677.9880828 1142.498525 1040.946008 910.5824295 1127.879613 946.6754171 761.99111 510.6985456 633.8458762 1286.832214 390.6962809 724.2285976 781.8294463 669.1338281 635.7827878 436.7468598 225.067906 269.5313889 610.2006004 534.5510147 276.4545498 177.7447006 131.6104649 529.7168549 466.182705 231.6364703 275.6045149 363.8439876 77.85506442 340.2637548 0.002827883335 0 115.2141079 158.0783758 48.5041087 0 91.66348424 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 68.9605701 118.9893631 0.003222118849 22.36652803 54.16823903 81.31327736 363.2639769 302.2279273 0.3404062567 506.9678322 632.1275042 436.3775049 449.1279124 1084.221651 495.5762726 474.7763552 545.0671346 1169.592776 680.2978223 556.2258416 1480.180746 1434.005032 721.6424658 959.1958515 821.5571526 868.8539083 854.6358936 1078.992875 1294.077412 1015.385322 993.2875174 1310.053896 898.1966434 1004.969173 1143.815615 1035.494409 1130.215474 620.964198 1377.125272 917.240832 606.7819882 1142.990655 827.8557749 652.5306924 1129.50386 1047.354382 1007.53393 664.7093122 1088.057365 1213.071927 774.2205685 552.7054166 1004.146498 643.5347169 645.6332499 590.6371822 623.4420143 348.4930661 729.5020625 760.9035002 233.0012022 309.3682252 379.6079686 328.0314059 273.9241253 246.9251456 248.5851577 41.29236756 234.3049393 256.4074563 149.0068401 169.6052479 0 0 8.025836845 0.2845975043 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.245395708e-08 120.5716886 65.65429598 120.8143421 0 131.5501706 0 232.1194832 427.3584976 9.082803172e-06 210.3158595 216.571041 200.4431088 133.5654471 455.5905718 196.0706392 883.8106598 979.9213072 672.0352125 1372.155324 1024.110773 885.4241456 891.9710198 1106.153299 1005.560682 602.5061765 659.9626715 1137.842728 696.045709 1194.910328 1274.582089 986.5192611 457.944537 1022.462498 1197.130602 991.4367545 1215.187556 233.7124441 1056.719201 645.4743846 1240.84186 1166.088261 627.4408112 939.0193909 587.9340396 799.8232643 1062.353847 1278.037492 998.7947508 786.2272972 521.5757353 1363.386381 744.4082935 357.5006715 895.3079194 693.069867 427.8488434 310.2486198 503.0241822 451.3257287 651.8293042 534.1186932 783.5200832 112.4147054 234.2373077 196.4723944 333.4770548 582.4351643 526.9528217 95.38887752 0 0 237.2941239 200.3526598 0.0008740588089 51.69872734 0.1712461739 0 0.895615437 0.005470613815 0 0 0 0 0 0 0 0 0 
