# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635380011
# Directory: slit_pos_15mev/51
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.52
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:54:37 2021 (1635357277)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00449732; dX=0.308373; Y0=0.00133707; dY=0.34731;
# signal: Min=0; Max=2750.98; Mean=502.866;
# values: 5.12974e+06 22947.6 97042
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004220424888 1.336888174e-12 0 12.45003638 1.746128892e-08 56.40964442 0 58.1747798 242.3659289 175.1310613 99.24670941 98.41034295 107.7823379 25.57922808 179.7894054 152.9705893 156.9015812 8.18859125e-09 191.9887308 112.8524435 338.3942707 199.0706256 116.6098625 22.58801798 107.08702 126.8176689 311.2290969 155.948075 454.1697501 136.538132 168.3011759 241.9734968 109.3954016 101.6619553 290.9668206 514.3075954 349.7497669 517.4481748 79.09760135 99.70558607 208.7674167 224.0056986 59.59374243 242.9974358 55.70298276 116.9716113 77.5794426 218.0538837 79.269015 277.3008135 53.66486217 156.1313574 192.4354168 389.9090717 0.3812514543 0 60.93123439 192.8753108 126.860656 0.225643815 0 0.006234498304 0.3196138025 8.124201751 165.9670464 134.5720143 0 0 0.0001040295869 0 0 0.006910002443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.758932258e-13 0.001997539231 25.98732459 114.6232046 0.2022565108 9.034311887e-07 113.9192698 162.7874418 91.46111734 229.3741774 259.0686079 215.443427 316.0277243 494.1199867 139.1817869 253.9906935 200.9652076 149.4509412 0.07625268302 190.7918533 203.371703 234.8075183 79.09256986 179.3754324 68.87776764 291.9841101 541.9090153 1.103174688 113.1129156 81.18599451 107.8154188 199.514316 19.09721435 88.8495239 0.06575114486 214.827123 192.2902176 470.1474337 41.7751118 1.369974797 209.4036593 314.1037409 479.275063 387.4358594 375.4824105 78.93539099 5.898325771e-06 7.823464238 190.651001 22.4385195 84.8167484 431.1232012 418.237484 89.96103989 26.52309327 79.65925454 3.020324996e-07 79.0391961 4.732402802 0.4747463603 88.28896437 4.038288581 146.8398901 0 0 1.369669889e-12 97.39260416 0 0 0 0 0 0.001448155473 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8.365451231e-05 2.835975322e-06 4.420349382e-09 1.863257308e-07 0.01424453415 3.381267775e-09 215.8910706 4.067327819e-10 0.0007065180468 4.886287889e-07 107.0748167 181.4353184 107.8580945 229.7309477 261.8389498 87.84771607 139.2817439 34.49883082 420.3423402 120.4204566 110.4196689 372.7368241 387.1753823 293.270447 119.0429806 477.3072736 267.8974258 274.0525075 139.8610557 591.1838453 333.5812142 400.8611068 97.74999682 210.4179924 33.2729187 236.8657732 281.7553279 216.8541614 106.7640871 198.0705594 141.6193517 236.9785559 356.4781437 251.3725966 205.1327909 259.2302763 257.1076231 360.9672359 411.5571009 301.1359498 513.6885257 138.7037662 148.33343 308.2904334 503.8082955 152.6149749 220.3856072 490.9343236 151.6403573 291.3426578 193.8504221 77.76633056 43.48829634 77.12438456 48.84327101 0 0 0.0001242608941 0 94.23538503 90.29514536 70.34898133 1.198280887e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.11732674 32.01843192 95.42905881 107.9364241 106.6172043 10.01700573 122.2272835 150.4408244 171.285978 252.9038395 171.4895374 98.45161598 0.7060036832 469.151151 343.1793229 315.5254749 107.4196448 121.5324704 372.5189373 258.5115671 495.8708533 185.3881932 120.7382109 274.5008159 79.23989762 336.2862823 468.1077135 350.8630558 314.4296815 120.7636782 193.6075777 116.8989388 392.8636518 392.5217705 113.8801638 15.12354793 62.03528849 86.14003915 477.1673658 692.2673951 76.41594429 146.3447214 206.4324115 314.1610333 133.9702052 260.6987104 224.957028 232.5333203 393.0172556 0 79.68371019 233.7233465 248.2560933 333.3903511 180.6719594 75.17150824 252.2887453 1.522104035e-13 117.1211126 0.01076441235 32.12140474 114.689778 87.00947525 180.4603885 11.94168052 0.001302993592 2.015218254e-05 0 0.2621580356 0 0 0 0.003877172804 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1425470526 1.928907734 1.059218276 0.0001501601449 0.0006154319853 143.5822623 2.584296063 163.3574507 0.4031291386 338.0206035 175.0041218 153.5468888 2.936164874 295.9390955 282.8541157 405.9260226 280.8772716 187.8183205 89.91443041 197.8668376 77.02789922 91.55497426 376.1736396 305.8455826 181.998994 243.6091233 287.0071052 235.9750754 112.1673665 351.1482178 293.9404036 128.4668011 607.3178774 207.3326548 806.529964 119.3528771 418.749117 0.1668863096 529.7399201 256.3610043 456.2950098 480.7495487 0.3370714807 202.6762964 314.2081359 161.5843409 554.9320366 108.8493173 225.4890674 344.1585186 13.12901759 476.1701664 49.40924579 444.7418977 183.4629393 174.5210841 237.3355585 113.9449676 41.51582486 3.427975905e-14 276.0965362 32.6344067 203.4538305 100.1856668 0 112.4932852 0.01976335525 0 0 0.00807896622 43.97602381 0.3588417153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.878198153e-05 126.3206258 0.01370578029 8.988680494 0.0003194470985 0.0007727180414 117.7133622 130.1460308 0.09495823247 134.8661457 121.3743821 83.44313667 324.4814941 609.4357289 0.006202051027 0.01661174236 429.6533732 370.2315297 488.3505563 119.9955232 339.9438882 229.5156616 348.7023626 363.4323615 434.7183338 147.2999099 287.7850513 393.4668364 488.5794233 127.594972 530.8613035 151.6967769 240.4294104 411.5693185 757.717981 784.5492502 113.3933352 7.746367314 126.2043886 412.4608194 237.4748902 346.192492 232.1038525 194.3713026 545.210877 278.7263843 116.4266815 310.0402146 189.3950776 412.1803463 500.3867274 142.8205109 169.7467824 452.1883198 311.9076343 262.4692297 145.1621967 448.1409074 178.7081915 117.2641874 179.2041673 0.09379722671 79.79098928 362.0725897 95.69235436 0 0 35.26315315 0.003670894597 116.6030422 0.1402893614 0.6405958726 7.3798837e-11 0.05678660732 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005710870633 0.164699885 2.761064141e-05 8.933154909e-06 40.052984 0 24.04864106 0 50.32585715 181.6507258 52.33681531 194.8418921 272.285461 0.09469045939 259.490923 188.0003149 415.5783901 350.8006253 385.467606 203.6182099 597.1116452 573.3900312 251.9746045 800.4055893 457.5097132 362.1778977 655.3607801 325.1458044 478.4682983 644.3091791 249.4831695 304.3865764 167.2218174 448.2420647 299.2440082 577.4552992 384.2369283 502.8185432 596.8223567 311.0853731 0.04311547375 314.3471631 741.0533161 331.6115345 297.6416273 513.7439418 526.5402951 190.1169528 502.4369641 459.9689206 409.05127 521.1679315 196.6582435 224.039791 209.4157802 73.20623332 362.4180324 276.3041759 390.0608892 293.8261859 74.48964128 206.9657894 106.9481595 105.3155419 51.47649287 78.24178228 102.5324616 243.754503 18.61994315 117.5122503 2.860755925e-06 93.33331495 1.824858218e-05 0 0 0 0 0.0004549062756 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0007526546031 1.490959844e-05 0 54.00296592 40.54410248 38.74771535 4.519155067e-11 4.84845444 0.04057467379 290.2240728 5.493270518 185.2173614 12.77048727 93.71808515 0.0001643111088 56.62206028 514.6141846 257.0474716 153.9894079 775.135018 457.1138482 315.3358712 707.8084578 549.5336273 452.4473962 223.4949356 703.057563 528.863068 582.8968125 567.213819 667.7980909 208.3111581 502.8966737 502.6369945 329.2435673 918.9689228 308.5232083 516.986432 880.814442 838.5088863 330.1057362 157.0642207 387.8602624 782.1066223 646.5758078 883.0008128 668.4771734 617.290234 438.7330909 194.6234807 81.21705355 458.9085344 389.7487099 189.0675149 648.1407292 581.4076046 78.27726049 474.1010498 446.3379489 74.57869132 490.2862774 214.85345 192.8336946 30.35041717 1.581471111 0.7002877048 299.7804721 0 1.05367835 0 49.33891545 94.64219848 72.77991917 0.7848085367 4.775876806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0413145457 0 0.06704257783 0.002152444839 162.6093565 49.65787065 41.65298711 222.9943773 41.37977569 295.5338862 149.6532297 421.3983159 605.8120035 9.75177799 2.464206845 340.786017 316.8640329 599.7420733 541.750827 497.9768238 665.7514354 367.5997879 829.4546201 779.250358 577.6843825 1103.94412 593.9106319 95.22811945 724.061153 874.8641941 754.4843941 494.5340736 1090.138202 661.6000095 301.1396395 249.7225643 1002.35666 702.6151495 100.0393586 444.4858234 417.1522027 772.438923 757.0455183 467.8559512 478.1355689 509.1918533 547.3081816 191.3740721 203.0264209 718.3658307 342.7927172 730.0712127 128.3381122 643.0964119 103.3592025 384.1703231 366.1146186 231.7560479 300.4587767 122.3832308 314.0162796 233.5405586 187.5914083 146.7964815 0.005018052853 120.9193117 197.8977337 135.6337693 288.1603425 2.674759039e-06 118.1170984 100.0641321 3.490521786e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.013513755e-06 39.31933823 0.1471472425 100.7514699 0.0009336304385 0.216711801 117.694635 1.26654044 35.36384651 142.2156665 0.003316362788 335.3484751 297.678164 230.5603147 190.8595601 231.5043381 258.2589733 566.1607805 816.4430038 444.2509972 698.2206445 331.4639302 732.8275626 473.2102158 499.0926135 688.5095818 678.6086854 269.0854636 626.3395632 397.5331189 430.4292911 888.4308819 371.9463083 293.9420427 847.4144558 512.13538 719.7771862 485.8848051 746.354138 690.5737657 469.3239602 224.8450123 374.1539555 721.7389323 441.5013628 781.9777932 660.5292435 549.4759001 469.8649843 519.1346179 388.0286222 502.3683268 592.5895023 472.3940211 440.8443336 346.0737863 377.779021 531.3808613 604.5189485 664.2532206 254.9287039 225.5435534 97.48153441 256.9574568 131.7001185 98.24591865 0.005640507371 7.286501379 0.01026835182 116.8667263 232.2831381 1.874910073e-07 0.02558791294 0.01926523526 0 0 0.02684460358 0 0 0 0 0 0 0 0 0 0 0 
