# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337012
# Directory: slit_pos_6/11
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.12
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:38:35 2021 (1635248315)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00095675; dX=0.267134; Y0=0.00132541; dY=0.26511;
# signal: Min=0; Max=8889.38; Mean=601.395;
# values: 6.13483e+06 106533 4254
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1531.077088 0 0 0 1947.173788 1707.339288 0 0 0 2170.555895 0 0 0 0 0 0 0 0 1863.570134 1753.423044 0 0 0 0 0 1702.494295 0 0 0 0 0 0 0 830.5074805 0 0 0 0 0 0 0 0 0 0.05078100818 0 1516.690889 0 0 0 1363.620961 0 1041.730826 0 0 0 0 0 0 0 0 0 0 0 2009.067024 0 1935.046419 4083.764589 5345.122365 0 0 0 0 7.130307153e-06 0 
0 0.1761457249 0 0 0 0 4187.753828 1586.795783 0 1945.341551 2264.681861 0 0 0 1191.70801 0 1605.267467 0 0 0 1255.290936 0 0 0 0 0 0 2025.7589 0 0 0 1495.770625 0 0 0 0 0 0 0 0 0 2170.542253 0 2045.801945 0 0 0 0 0 0 0 0 0 5.633236192e-05 993.6841545 0 0 0.008928564291 1962.562616 0 0 0 0 0 2071.321773 0 0 0 0 0 0 1984.416115 0 2279.99861 0 1878.145186 0 0 0 0 0 0 1749.507408 0 0 0 2738.172598 0 0 0 0 0 0 0 1885.722452 0 0.001266741646 0 1660.858438 1989.610146 2106.363814 
0 0 0 0 0 0 0 2119.543499 0 0 0 0 0 0 0 0 1950.821505 0 1518.915937 0 0 0 0 0 0 1319.216981 1960.551909 2055.925129 0 0 1476.491986 0 1733.678259 0 0 1256.155582 0 0 0 0.005662152875 0 0 0 0 0 51.03906888 0 0 1657.7612 2346.357999 0 0 1280.47016 1416.404642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1609.797447 0 0 0 0 0 0 3406.680263 0 1945.748882 2010.836714 0 0 0 0 0 0 0 343.2761952 1508.505894 0 0 5696.406941 0 0 0 0 0 0 873.8497363 
0.0005973388038 0 0 0 0 0 0 4042.004492 0 0 0 0 1.543203904e-05 0 0 0 3271.712641 0 0 63.8559446 0 0 1963.454388 0 1438.669409 0 0 1803.012215 0 1834.350592 3375.89037 0 0 0 670.1051114 0 0 0 0 0 0 1870.418084 0 0 0 0 0 0 1825.029815 0 1502.428163 0 0 0 1675.607708 0 2781.92451 0 0 0 0 0 0 2033.893744 0 0.0003239669253 0 0 1463.133043 6314.930504 0 0 0 0 0 0 0 16.0880147 2107.810521 0 0 0 0 0 0 1933.266396 0 0 1879.171378 0 1933.485053 0 2299.197615 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.001375319607 991.0863361 1789.798396 0 0 0 4030.77536 2233.15425 4372.313787 0 0 0 0 0 0 3.071295159 2067.208459 0 0 0 0 0 0 2302.245016 0 0 0 0 0 0 2147.520786 0 118.8149962 4150.732263 0 0 3136.495195 0 0 0 0 3524.205357 0 1.611549126 0 2114.640807 0 0 0 0 0 1368.859555 0 0 0 0 0 0 0 0.001039444159 1375.561586 1607.429406 0 1453.670563 3507.695404 1001.543909 0 0 1944.491628 0 0 0 2.225727745 0 0 0 0 0.1055625047 0 0 0 0 2064.599354 0 0 2284.49052 0.06558088082 1666.981076 0 0 0 0 0 0 
0 0 1758.146096 0 0 0 0 1671.557239 0 0 2169.514725 0 1679.507205 0 0 0 0 0 0 0 0 0 2049.26525 0 0 0 3122.578821 0 0 0 0 0 2194.780393 0 4007.86953 0 37.05906305 0 0 0 1655.063464 1685.825074 0 1794.674818 0 3338.923444 0 0 0 2124.489619 2180.278647 0 0 0 2097.271268 0 0 0 0 0.7835326436 0 3.561781065 0 0 0 4.810087621e-05 2279.480818 0 0 0 0 0 1735.354884 0 1622.939336 1967.820411 0 0 0 1829.429841 1588.082671 2751.441783 3454.26581 0 0 1563.203379 0 0 0 23.51615033 0 0 0 0 0 1860.048369 0 2027.22626 2054.177403 0 0 
0 0 0 0 1674.019704 1749.017695 0 0 0 0 0 8.807365766 0 0 0 0 0 0 1518.772806 0 0 0 0 0 1173.009567 0 0 1856.54691 0 2459.691831 0 0 0 0 0 2111.918737 0 2247.431616 2096.37079 0 1841.874967 0 0 0 0 5133.749374 0 0 0.002372341815 0 0 0 0 0 0 3778.570465 0 0 0 2198.276958 0 0 0 0 1856.251974 0 0 0 0 1775.914651 0 0.337918743 1561.924065 0 0 0 0 1572.029206 0 0 1442.221373 0 0 60.04969729 0 0 0 106.5566991 0 0 0 0 0 1973.810167 0 0 0 2110.549861 0 1977.57973 0 
0 0 0 0 0 0 0 2340.089408 1957.834059 0 2307.739623 0 0 0 1387.544233 1481.113139 0 0 0 2257.236429 1984.292043 0 2155.616137 0 0 0 0 0 0 1530.353684 45.64896257 0 0 0 0 1672.259395 0 0.09406983138 0 0 0 0 0 0 0.6181163233 0 0 0 0 1660.415773 1797.80517 0 2326.388163 0 3265.04199 0 0 0 1.209508357 0 0 0 5800.064166 2255.038156 0 0 2296.723868 0 1989.909304 0 1633.645392 0 1990.434909 1944.485551 3951.121163 0 2237.670329 0 0 113.9911248 2341.890017 0 1993.020608 2022.642885 0 0 0 0 1986.384397 0 0 0 3506.5703 0 2050.272875 0 0 0 0 1791.945693 0 
2160.126209 0 0 0 0 0 0 0 0 0 0 0 1275.585304 0 0 0 2116.36312 0 0 0 2256.339404 2.411900244 0 0 0 0 3.902143314 0 0 1243.956936 0 0 0 0 1379.43342 0 0 0 0 0 0 0 0 0 0 2149.104573 0 0 3799.567207 0 0 0 0 0 0 34.46786546 0 0 1197.223903 0 1489.66658 0 0 0 0 1876.271521 0 1913.19153 0 43.72938922 0 1459.372203 0 0 0 0.0001198520262 0 9.903723165 0 0 0 0 0 1763.297952 2333.794133 0 0 0 0 0 0 0 0 0 0 0 0 973.2379617 0 0 2202.509236 
0 0 0 0 0 0 0 1085.789376 0 2169.980606 0 0 1985.645627 2233.917033 10.05654777 5467.971724 0 0 0 0 0 0 1911.076173 1624.526389 0 0 0 6.894718317e-06 2885.555657 0 0 0 1751.887964 0 1257.069689 1220.973523 2181.305742 1633.243447 0 0 0 0 0 0 0 0 0 0 0 1220.702704 0 1994.621369 0 2174.795329 0 0 0 0 0 0 0 2201.433704 0.0001878899693 0 1994.794593 0 2148.777971 1675.2972 0 0 0 0 0 0 1705.0913 0 0 0 1387.276248 1987.831637 0 0 1908.827275 0 1941.113155 0 0 0 0 0 0 2212.54995 2149.606893 1221.149951 0 289.2502088 0 0 0 0 0 
3570.20017 0 0 0 0 0 2141.402101 0 0 0 0 0 0 0 1712.459029 1874.279913 0.0002405469756 0 2092.579395 0 0 3615.356939 2139.837334 0 0 2136.713258 0 0 2023.370306 0 0 1560.706209 0 0 0 0 0 0 0 0 1605.439607 0 16.27881689 0 1780.900142 1946.39653 0 0 0 0 453.8666388 0 2299.119141 0 0 0 0 1704.349926 0 0 0 0 0 0 2.836869015e-06 0 0 3795.889549 0 0 0 0 0 0 0 2125.611833 0 0.06049030911 0.0001191159305 0 0 0 0 0 0 0 1661.962663 0 0 0 2269.251926 0 1660.536055 0 0.001207651298 0 0 1847.385765 0 0 1821.403466 
