# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635328253
# Directory: slit_pos_3/73
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.370456
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:17:07 2021 (1635243427)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.9794
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00826185; dX=0.264798; Y0=-0.000634201; dY=0.266028;
# signal: Min=0; Max=1085.07; Mean=139.047;
# values: 1.41842e+06 16437.1 9028
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 188.3758736 0 0 334.7061222 369.0109735 0.05669202706 0 211.0360698 146.7983259 0 138.2967431 0 200.0281291 0 0 0 0 386.2844736 329.3689343 0 0 0 185.4122331 342.7579985 0 0 203.7302814 0 0 0 182.4516004 0 364.2312368 0 0 546.9604471 328.400169 0 0 194.4728001 162.1087701 0 0 0 0 0 0 0 74.91376655 0 191.1256093 0 0 0 0 194.649187 0.2072142362 0 329.1617223 399.0364121 0 3.530145217e-06 204.7809065 612.7326431 224.1924065 144.8571254 0 0 0 144.8748221 0 197.5976616 0 0 0 411.7025731 0 0 0 0 200.2723264 0 210.153612 189.8916315 0 220.8189324 0 0 0 0 0 192.2268335 174.7024168 0 0 0 0 0 429.0112265 
1.15119793e-06 0 0 196.9615267 376.0148188 0 0 196.3179044 0 0 8.646919088 0 0 0 0 0 0 223.6473629 167.9724706 0 0 0 0 0 0 0 0 4.105864813e-06 253.6851171 149.5944734 0 0 0 0 0 375.3119958 0 239.2244888 0 155.1291304 0 0 169.0521613 226.1214299 546.9327538 173.6457717 149.2380007 161.8527924 193.7792767 237.0550971 0 0 180.8513965 1.015050621e-05 208.3361333 0 220.7671777 257.0373255 205.7457589 2.515341544e-06 213.0583509 0 189.1084494 0 206.9729687 409.0732847 0 0.0003016392678 36.66544941 0 216.2950519 0 0 0 0 0 0 0 192.9139972 200.7182017 0.09204675952 0 0 183.2568688 0 0 0 0 0 0 191.656432 152.5106361 163.330067 439.9401039 0 0 0 272.8128966 199.5776566 157.0686423 217.8557767 
233.9645504 0 0 168.8022316 0 0 0 0 149.4696233 0 0 0 373.7178478 4.680239614e-06 192.0203239 0 233.014052 0 0 0 0 198.1537775 403.9126102 0 0 0 165.9690445 190.8970612 0 0 0 0 0 192.4102528 0 205.6495138 190.4798974 0 0 0 144.4524267 0 1.799170728e-06 0 231.6512603 0 0 128.9201545 335.9726604 469.4879618 58.28754517 13.17967235 0 122.1522176 0 213.7941988 151.6252862 0 223.6516898 196.4612563 232.0362799 171.7703997 0 0 0 1.644337038e-06 336.6486912 0 482.3436943 200.0892207 218.9909939 0 378.6482933 200.0378111 0 0 0 0 0 0 0 0 194.8257315 0 396.914088 190.2860716 222.8856101 0 187.334036 0 0 0 200.0131074 202.6754383 0 0 0 176.0435433 0 0 0 
0 0 0 0 0 0 215.4126956 0 0 231.4118182 0 4.837122634e-06 0 0 510.8884508 8.320942924 0 0 0 145.7716773 0 0 182.0430407 0 0 609.9587502 161.4054319 0 206.2948284 124.8565464 0 0 0 412.8757015 0 0 0 4.091783089 0 0 230.8535122 0 0 185.814917 132.1470324 0 0 0 190.9608045 0 386.1042819 192.8051285 0 124.4780286 215.3699656 229.1839114 199.5142378 177.7523211 556.1427765 187.2123152 146.6978874 0 0 377.184698 0 767.0994431 230.357923 0 0 0 234.1387689 177.3031267 0 152.8548974 0 0 234.206221 3.15488992e-07 0 3.435478212e-08 135.488445 164.0631038 218.8522532 193.3167926 99.3129532 9.011010735e-06 0 171.594347 316.048879 0 0 159.9650598 2.151673506e-05 0 0 0 188.2054408 0 191.6688697 0 0.0001953200357 
0 0 0 0 163.8605459 203.4703209 0 0 140.9548518 177.1397038 0 232.1317487 0 0 0 0 432.7097434 0 0.0153692847 9.525668408e-07 0 0 136.8117711 0 0 227.7642129 410.4884718 0 0 0 26.4324824 0 0 0 130.4846849 584.8336175 1.048145528e-05 260.4979197 190.0745943 0 0 168.1210187 195.5065292 102.8848697 220.9113714 0 181.3429333 0 158.1717517 0 0 165.4550277 200.7767223 184.0683186 186.9688129 186.5344102 0 132.4270649 0 191.4188091 347.0574876 372.7396768 175.4242146 174.8940492 0 0 0 225.0113025 223.1532121 154.5542488 197.8327659 0 0 212.6212279 0 0 0.003621398743 0 299.369072 0 228.9090159 166.7813448 225.8632703 204.487007 0 0 0 0 0.2015863173 0 171.9854283 0 0 0 0 344.7378403 189.8662587 177.4323608 0 0 0 
207.486447 0 0 0 0 169.9224719 0 0 0 216.7554818 201.7420663 174.164081 207.7733405 0 416.3429855 227.7359244 0.6682166954 184.9903674 0 0 282.5064049 195.1802885 178.6021378 0 192.234801 0 169.160868 0 352.7869286 150.5797981 364.8938963 205.8831704 226.1064384 0 0 0 0 149.982283 177.6658236 170.2325341 0 210.5133441 188.3933362 0 0 599.2052216 0 171.995548 0 215.0804664 0 302.2648394 0 1.544166112e-06 0 0 0 0 0 0 5.934708496e-07 0 0 0 197.8660837 0 593.1430325 0 438.7413537 345.6409539 246.7925997 345.6449308 351.542867 6.008441131e-06 180.7658131 189.6325738 434.8731284 0 200.7148135 578.2291613 187.6039788 0.06943202071 391.8561132 187.5200005 225.8777172 0 0 0 0 0 0 0 391.305442 149.903207 0 0 0.03578801702 0 206.154213 0 0 
8.257158861 0 217.0585114 0 0 0 0 173.3674821 0 0 0 0 0 72.3612145 231.8878389 378.8087695 0 163.8606582 0 172.4249764 213.6218653 431.4030574 0 377.3327274 0 0 223.1342012 0 0 190.021815 9.953281902 189.1706271 130.2929399 0 140.5956407 0 149.2675268 0 0 0 0 339.642332 0 227.3319429 0 0 160.7555193 0 413.2254531 417.8598258 232.6154932 0 0 351.5255734 5.249698943e-07 359.2001544 0.001117196529 189.9629365 360.8691177 0 0 0 142.7143662 190.605404 576.5476463 161.656567 206.9407133 251.5683166 68.342401 0.0001155851662 183.8271295 0 0 182.5091484 179.4601782 0 0.1726219829 9.647399311e-06 213.9118729 0 0 0 0 0.00669329896 0 193.0206549 187.9399686 0 0 188.3424729 0 0 182.3861406 0 9.830378601e-07 0 103.4202038 0 0.001124560596 0 0 
0 0 164.8740598 0 0 0 20.15558592 0 0 0 189.3967585 194.806396 0 0 8.807285704 233.4979108 0 0 215.0732714 0 0 0 141.0597664 175.929941 215.8725147 421.1307888 388.0619475 14.747331 190.2059125 431.2303282 237.2965482 0 0 160.6893756 0 0 231.0635156 351.8373288 0 0 201.6628346 0 0 0 201.6249027 0 153.0785587 0 0 0 229.9999942 198.4212219 0 233.0118146 102.8429218 8.884398723e-07 0 97.21359248 0 215.5092238 0 556.1451052 380.0616238 0 189.0278598 0 0 192.583495 217.6395058 0 0 0 438.2753947 447.8840289 0 208.3335241 0 0 0.3338286481 196.9530093 169.3005781 199.3253851 0 194.9390579 0 203.3996882 165.0815062 205.9985425 215.4162121 0 0 200.5653772 219.7759763 0 0 170.2114696 0 205.8594634 166.0927273 0.001351222352 0 
0 0 0 0 0 0 0 0 394.8653801 212.938184 0 612.2475491 137.1064409 0 186.6657927 0 225.5523595 355.8759989 0 0 166.5373846 0 0 169.4432759 178.8179721 171.8746707 0.5039555585 0 384.8592462 0 0 191.159933 0 0 0 192.1982057 0 140.3344788 0 0 0 147.8355957 411.3949563 0 206.6247431 0 171.9348502 0 164.5862891 0 31.10610961 0 0 0 0 0 143.0793858 207.0804201 0 338.5688543 0 103.5792046 0 0.531149134 152.2198927 376.1275026 0 0 0 182.7148381 188.1336206 0 0 181.119863 193.893804 197.0729944 189.6901332 0 0.5497880855 136.140818 0 0 0 201.2166261 0 0 171.3444999 179.8321208 399.7739282 135.5833824 218.2023889 0 0 0 423.9956111 0 0 125.8200323 383.4138108 0 168.5664365 
0 233.309948 0 0 0 155.3394778 0 0 356.9068549 0 0 0 0 435.6913 162.2060384 217.927461 185.2046092 382.5826515 147.4139059 195.3040001 0 31.2780987 0 196.997343 151.0155847 6.125581698e-05 155.1467119 181.8287524 215.4639165 0 0 194.1883668 399.0023146 400.2287576 0 188.3391917 413.8125144 0 140.4835564 0 4.048664869e-05 0 0 0 0 221.3556569 169.9398536 222.529505 229.6322048 0.01209531683 138.6175949 0 0 184.787666 213.5108432 230.8391906 0 0 0 0 0 2.141747169e-06 0 0 396.0575891 303.1125525 152.5862447 204.2992774 0 192.8539545 0 184.7808816 369.3626866 275.1182459 186.5753645 303.6967925 0 200.1035646 0 359.4234045 149.3542589 0 0 0 0 0 0 0 0 0 0 340.2780164 0 213.5655836 0 0 0 0 0 0 0 
