# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635323585
# Directory: /home/kristine/Dropbox/Masters_2/CAMEA_Resolution_project/Resolution_intrument/FullInstrument_v4.7_frontend_20211026_113006
# Param: slitwidth=0.03
# Param: virtual_slit_d=0.03
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:30:10 2021 (1635240610)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor
# position: 1.5389 0 37.639
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00519152; dX=0.269623; Y0=-0.00479552; dY=0.264852;
# signal: Min=0; Max=8707.18; Mean=592.092;
# values: 6.03993e+06 106349 4122
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 1520.171461 0 0 0 0 0 0 2034.581594 0 0 1985.631289 0 0 2231.743658 0 0 2263.299438 1852.320191 1502.779782 0 0 0 0 0 2114.076964 0 0 1558.206701 2223.618917 0 0 0 1639.596664 0 0 0 1885.769159 0 0 2.444275147e-06 0 283.4531346 0 1954.151624 1300.664059 2128.126054 0 0 0 0 0 0 0 1729.9088 2082.65148 9.960706583 0 0 0 1578.356593 0 0 0 1965.430828 1129.204054 0 0 0 1977.37273 0 0 0 0 2101.472994 0 0 0 0 0 0 0 0 2177.60697 0 0 0.000178978365 2.012181353 0 0 9.587533379 1977.354674 0 0 0 0 
0 0 0 0 0 1083.981818 0 20.63958341 0 0 2117.303045 2248.11838 1825.606492 1534.457999 0 0 0 0 2138.352172 0 0 0 0.0102067712 2103.758221 0 0 0 2281.311204 0 0 2249.557676 0 0 1564.108915 0 1741.93934 1866.223691 1939.043216 0 0 0 1886.616899 0 0 0 0 1241.294357 0 2271.292368 1616.488402 102.306367 0 0 2196.724402 2207.399269 0 0 0 2146.141771 0 1217.621207 0 3582.330539 0 1761.738576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1352.129406 0 20.41702967 4496.309821 0 1912.545579 1820.035798 0 0 1821.152351 0 0 0 0 1834.334383 0 0 0 3893.229658 
0 0 0 0 0 0 0 4320.191606 0 0 0 0 0 1568.193943 0 0 1796.035649 0 0 0 0 1603.209683 0 0 0 0 0 0 0 2066.635308 0 1689.329322 0 1321.72718 1338.212754 1850.217786 0.999775832 0 0 2161.097767 0 0 0 0 0 0 0 2219.397554 1677.446177 2139.000381 0 1334.567006 2260.219161 0 1226.84778 0 0 0 0 0 0.0004471795099 0 1876.176976 0 0 0 0 0 0 4501.316009 0 2313.939932 0 0 0 0 0 2097.914707 0 0 0 0 0 2137.068548 0 37.53202344 0 0 0 2325.74541 2185.137759 0 0 0 0 0 0 0 0 0.008433090487 1.080008543 
0 0 1740.297917 0 1.717984524 0 0 1322.737258 0 1876.558427 0 1748.491697 0 0 0 0 1980.928208 0 0 0 1991.137753 0 0 0 0 0 0 2072.864994 4402.053325 0 1368.376138 0 1540.957577 0 2231.57587 0 0 0 0 0 1363.731828 0 0 0 0 0 1740.498865 0 0 4271.837543 0.004534377353 0 0 0 0 3829.276176 1574.308277 0 0 1795.231682 1746.26052 0 0 0 1843.196133 0 0 1673.123338 2124.146851 0 2050.59182 0 1711.071405 0 1873.961653 0 0 0 1889.827295 0 2098.74122 1517.314198 0 0.0005226222544 2193.314925 0 0 0 2256.459237 0 1899.162398 1929.853854 0 1552.186233 0 1966.864895 0 2061.688148 0 0 0 
0 2012.970873 1523.064414 0 0 2026.909473 0 0 0 2228.146679 0 0 1483.31993 1564.386633 0 0 0 1573.697128 1933.638247 0 0 1478.101402 0 0 0 0 0 0 0 0 1.824935355 4000.137889 0 0 2089.390581 0 2025.548007 0 1615.658137 0 0.0001743328796 2333.21565 2108.005618 0 0 0 0 0 2139.496374 2274.905899 0 0 3239.044515 0 0 0 2062.046558 1676.71995 3785.445005 0 0 0 0 0 1541.761617 0 0 0 0 1183.716392 0.9458413769 8707.18416 3868.561744 0 0 0 1155.53865 2038.212555 1690.163715 343.8124275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2310.436382 0 0 0 0 0 0 0 0 0 0 0 0 5.423600286e-05 1331.29028 0 0 0 0 1.627109846 0 0 0 0 0 0 1649.133722 0 0 0 2008.452696 0 0 0 0 0 2315.446664 1927.094122 0 0 0 0 0 0 1664.589029 0 0 1865.367896 0 0 0 0 1615.455901 0 1482.311954 2093.889413 1503.191055 1205.093901 0 1657.50664 0 1856.249403 200.2354849 0 0 3924.59779 0 1723.938455 1891.90281 0 0 1787.291784 0 1827.276139 0 2136.462454 1671.818102 0 1582.786393 0 0 2037.131774 0 0 3478.664182 0 0 0 3.689448959e-05 2178.617429 0 0 0 2.681519062e-08 0 0 0 0 
0 0 1425.153338 0 3.751772181e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1469.028124 0 0 1336.717985 1368.492373 0 0 1893.598118 0 0 0 0 0 0 1434.810763 3876.14673 0 2097.38795 0 1906.793098 0 1784.548819 0 4023.645397 0 0 0 0 0 0 3329.352484 0 4975.078635 2282.794316 568.0196762 1980.089358 0 1823.784817 1730.923121 0 0 20.79720597 0 1465.787288 0 1758.502212 0 1971.346687 4186.337961 0 0 0 0 0 0 24.47871813 0 2899.736123 3578.888334 39.15603017 0 189.8659315 0 0 1885.825783 0 0 0 0 0 0 0 2121.061595 0 0 0 0 0 0 0 2049.374223 0 0 
0 0 0 1821.132743 0 0 1832.886294 0 0 1811.999368 0 0 1946.392564 0 0 1775.401529 0 0 0 0 1997.548452 1421.818186 2007.775747 2039.464688 0 0 0 0 2261.156219 0 0 0 944.7655686 0 0 0 0 0 0 0 0 1575.288565 1869.367116 102.905015 0 0 0 0 0 0 0 2137.683368 0 0 0 1853.604855 2310.990306 0 0 0 0 0 1439.906144 0 6.440128486e-05 0 0 0 0 0 2255.722349 0 4119.020574 1985.975222 0 0 0 0 3855.857409 1715.682316 0 0 0 0 0 0 0 0 217.3557627 0 2041.121681 0 0 0 0 1304.955519 0 0 0 0 225.874978 
0 0 0 0 1450.816516 0 0 0 0 0 0 0 0 0 0 0 1210.623699 0 0 0 0 0 0 0 0 1936.907423 0 0 0 0 0 0 1287.773893 0 0 1579.056539 1758.32907 0 1062.038626 0 2742.808067 0 0 0 0 1739.694792 0 1433.012047 0 0 0 0 0 0 2094.26361 0 0 0 0 1122.979148 0 1581.87576 0 0 0 0 0 0 0 3070.742699 0 0 0 0 0 0 0 0 0 2645.646421 0 0 1500.72245 0 2135.945508 1967.400078 1805.732846 0 0 0 0 0 0 2104.88812 0.03248279874 0 0 0 0 0 0 
0 0 1994.211712 0 0 0 0 0 0 0 0 0 0 2104.825808 0 2068.311235 1701.024052 0 0 0 0 2058.686549 1708.140004 0 0 0 0 1878.436668 4039.522917 1546.024639 0 2211.109768 3821.609064 0 2212.190116 0 0 1548.194692 0 1660.538495 1539.147847 1041.230171 1630.430615 0 2111.916225 0 0 0 0 0 0 0 0 0 0.001160838829 276.7671149 0 0 0 3433.487225 0 2138.718535 0 2126.407475 0 0 0 0 0 0 0 3459.212899 2225.607716 0 919.5124543 1008.019097 15.57961661 544.9443353 3730.224358 4221.299019 1466.801066 1296.538157 0 1996.282373 0 0 0 0 2160.630088 2245.578932 0 0 0 0 0 0 0 0 0.01515912756 0 0 
2068.903737 0 0 0.0001919070867 0 0 0 0 2250.859262 1623.13275 0 0 0 0 0 2345.279887 0 0 0 2330.140147 1528.247058 0 0 0 0 1807.376621 2.004536863e-05 0 0 0 0 2318.272083 0 0 0 0 1454.759755 0 0 0 1752.857406 0 2009.478797 1310.337523 1990.035311 2328.717104 0 0 0.006129390386 0 0 0 0 1441.154087 0 0.002504158805 0 0 0 0 0 4077.230434 0 0 1800.708643 4141.70675 0 0 0 2031.022988 0 0 2345.948339 441.6311491 1531.123176 2200.239042 2146.502951 0 0 2074.543356 3848.494953 0 0 0 0 0 0 1790.469212 0 2145.481441 1333.165571 0 0 0 0 2112.606891 0.01430477114 0 0 0 0 
0.0004512076487 0 2192.483567 0 0 3153.811084 0 0 0 0 2040.283572 0 0 2193.425885 1994.551828 0 0 0 1563.952224 3261.449274 0.01337889416 4118.361949 2292.100012 3886.97802 0 0 0 0 0 0 2.060079973e-06 0.0003819096855 0 0 2277.767455 0 1566.225755 0 0 3928.973179 0 0 0 0 0 1613.382436 1990.158683 0 1620.733828 0 0 0 0 0 2181.269462 0 0 0 0 0 0 0 0 0 0 0 0 2330.035852 1706.78517 0 1761.22586 0 0 1675.959569 2283.954383 0 2112.553025 0 2230.292421 0 0 0 5396.433972 0 3705.039355 3177.477605 1950.265355 0 0 0 0 0 0 2158.670015 0 0 2018.350848 0 0 2142.489419 0 
0 2325.908438 0 0 0 2091.757708 0 1876.02146 0 0 0 1887.034164 0 0 0 0 0 0 0 0 2077.995231 0 0 1495.489836 0 4.503331153e-06 0 1389.108962 0 0 559.0517159 1850.085734 0 2258.111491 0 0 0 0 0 2250.617477 0 0 0 0 6.398682989 0 0 0 2067.230943 1546.112788 0 0 2225.245238 0 0 1708.673765 0.0002261360589 0 3664.058553 0 3411.995417 3723.730624 0 3443.816829 0 0 0 0 0 0 1801.283916 0 2246.204526 0 0 0 0 1749.651919 0 0.08213221014 0 0 0 0 1574.213514 0 1041.33705 0 0 2239.561353 10.33114696 0 3327.011496 0 0 0 0 0 0 3996.080887 1536.419225 
0 0 0 0 0 0 0 0 0 0 3688.875975 0 0 0 0 0.2282718928 2129.372062 1450.153667 1369.102254 0 0 0 0 0 0 0 0 0 1557.140778 5469.762609 0 1547.076807 1809.841242 0 0 0 0 0 0 0 1188.871449 0 1351.802115 0 2130.264377 0 0 0 0 4254.088921 0 1608.12393 1669.109711 0 0 0 2283.987946 0 0 0 0 0 0 0 2050.449166 0 0 0 0 0 0 0 0 0 0 0 0 1500.6858 3832.034688 0 0 1551.099339 2044.863677 2060.878634 0 0 0 2137.021212 0 0 0 0 0 0 2045.935803 1538.119901 0 0 0 2248.207536 0 
2145.601572 0 0 0 0 0 2339.308666 3687.008186 0 2059.552924 0.0002401630582 0 0 3433.570568 0 2167.238128 0 0 0 0 0 0 1692.481985 0 0 1985.658512 0 0 0 0 0 0 0 2119.394162 0 2098.152136 0 0 3683.750402 0 0 318.4815478 0 0 0 0 0 0 0 0 0 1586.456324 0 0 0 0 4604.462074 0 0 0 2082.262973 0 0 0 2245.599769 0 0 0 0 0 9.572065335 0 0 0 0 4158.211078 0.005566594269 0 0 2161.745112 0 0 690.6325362 0 1076.764746 1957.94384 1834.150226 0 2270.009138 3647.550678 1603.387812 1983.962631 0 0 0 2165.797167 0 0 0 0 137.5194037 
0 0 0 0.04803757339 0 0 1799.010228 0 0 0 0 2019.317168 2258.424854 0 0 2187.147779 1811.759013 1768.580766 1802.256486 1884.089433 1966.839835 0 0 0 0 0 0 0 1370.151632 0 2104.460508 0 0 0 0 1592.255053 1670.937562 2128.548451 0 0 0 1817.454987 0 0.1031666649 0 0 0 1867.249968 0 2175.31395 0 0 1226.499109 2028.332154 0 1535.33565 0 0 0 0 1931.267766 2301.50149 2211.239297 1121.769256 0 0 0 0 0 2113.253936 0 2005.009403 1822.430542 0 0 0 0 2030.792379 0 0 4147.959908 0 0 0 0 0 0 0 0 0 0 0 2119.956722 2260.722467 0 1577.947246 1631.130557 0 0 0 0.2971195162 
0 2251.188877 0 0 0 0 3776.698583 0 0 0 0 0 2220.833527 0 0 2241.561736 0 1501.68231 0 1920.057463 1444.384192 0 0 0 2010.375838 1825.741696 2134.188298 0 3478.313131 939.8980529 0 1209.461833 1626.580539 1760.967742 0 0 6429.699024 1920.902199 1328.965733 1883.920223 0 0 1505.968647 0 0 2084.490144 0 0 4535.256403 0 0 0 0 0 0.006934651995 0 0 0 0 0 0 1864.412257 0 0 1918.584402 0 2122.562447 0 0 0 0 0 1270.784532 0 0 0 0 1558.703223 2.023045982 1680.702402 1693.815684 1558.092971 3.279699455 1872.536341 2206.260178 0 0 0 0 0 0 0 0 0 0 2086.593842 0 0.06120810056 1842.499328 0.8949503249 0 
0 0 1992.50192 2010.337781 3239.462382 0 0 0 0 0 0 8.165805931 0 2180.064127 1916.351614 0 0 0 0 0 0 0 2000.089619 0 2234.343734 2933.740334 0 0 0 0 0 1797.434811 0 0 0 0 0 1743.622619 0 0 0 0 0 2928.188147 1188.928925 0 0 1825.161287 0 0.06364834345 1568.412825 0 0 1806.446418 0 0 0 0 2065.261702 1652.045573 0 0 1958.645376 0.002356816369 0 3639.483928 2133.371334 0 0 1784.153183 1155.434255 0 0 0 0 2181.384262 852.3745732 0 0 2146.104769 4044.916114 0 0 1980.765642 2247.37447 0 1934.477742 0 0 0 0 0 2184.192277 0 0 0 2191.66374 0 0 0 1533.378421 
0 2007.489188 0 0 0 0 0 0 0 2241.120444 0 0 0 0 0 3951.006442 0 0 0 0 0 0 2207.543553 0 0 0 0 3820.01513 0 0 0 1316.829559 1726.17851 0 0 0 0 0 0 1701.926658 0 0 0 0 0 0 0 0 0 4500.94436 1618.495371 1829.382338 0 2036.502378 2122.270436 2030.577812 0 0 0.0004955573076 2167.782075 0 0 0 0 1435.741024 0 0 0 0 1689.434397 0 1877.738132 0 317.5406162 0 1902.725961 0 1494.856849 1918.379756 2258.292935 2120.987928 0 0 0 1909.138004 1481.838932 0 2079.527145 0 0 1867.471351 0 2146.33719 0 0 1515.557063 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1623.622064 0 0 0 0 3459.437618 0 0 1670.287976 0 0 0 0 0 0 0 0 0 0 0 3735.389347 0 1931.392402 0 1802.097863 0 0 0 1673.454653 5276.209764 0 0 1289.896012 0 0 0 1586.92753 2.172138081 0 0 0 0 3730.007634 0 0 1322.451513 0 1838.368591 0 0 1475.819943 0 0 0 0 0 0 0 0 1585.08752 0 3836.660489 0 0 2055.413702 0 0 7.700016618 0 0 1340.059677 0 0 3456.371774 0 1966.023714 7.158349032e-05 0 0 2016.979908 0 0 1973.145764 0 0 0 2086.686815 0 1904.598335 0 0 
1567.989239 0 0 0 4166.718732 0 0 0 0 0 0 0 2207.563557 0 0 0 0 0 0 3726.965996 0 0 0 0 0 0 0 2068.53888 3504.964643 1896.066647 0 1561.518649 0 0 0.006092104744 3329.638673 0 458.6516464 1764.451774 0 1711.997391 2001.623211 2031.207145 0 3179.542706 2141.574978 0 0 0 2108.850399 1597.622907 2156.38134 0 0 0 0 0 1213.574715 0 1611.610369 0 0 0 0 0 0 2203.953761 0 0 0 0 0 0 2335.290904 0 1643.66549 0 1815.968791 1642.536971 1516.003928 2132.473498 0 0 0 0 1970.767243 0 1975.257371 0 21.1950163 1904.973559 0 0 0 1689.431833 24.26446575 2279.302512 0 2283.900933 0 1496.729235 
0 0 0 0.0002014834732 2.203877044e-05 2109.637278 3476.441857 0 0 2179.740351 0 0 0 0 0 0 1932.279274 0 0 1987.077996 0 0 3699.750278 0 2120.401185 0 2252.617627 1618.050948 1526.200676 0 2147.301006 0 0 0 0 455.5752629 1771.667503 0 0 135.2071061 1675.792549 0 0 2341.8285 0 0 3548.592928 0 2054.028118 4254.330171 0 3576.049237 2631.652386 0 0 0 2129.643934 0 0 0 0 1950.855122 1880.987826 1252.978913 1070.759696 1612.903282 2716.405384 2087.484858 1762.832263 0 1246.661122 1659.185027 0 0.0001500580702 0 3786.141717 1733.234956 0 0 2163.704934 1991.633157 0 0 1624.51032 3.021954825e-06 1653.97343 2042.010582 0 1566.321486 0 6.490673413 0 0 0 1927.804727 1250.0213 0 0 1902.34663 0 0 
0 0 1441.469327 1914.913096 1751.792248 0 0 0 0 0 0 0 1362.895718 2.174678732e-05 0 0 0 0 1847.530026 0 0 1987.468887 0 1524.789129 0 0 0 1760.778522 1677.986032 0 0 0 1566.044549 0 1669.282203 0 0 0 0 0 0 0 0 0 2050.939578 0 1297.852159 0 0 0 0 0 0 2060.400708 0 0 1984.302359 0 0 0 1733.042049 0 0 3140.711679 0 0 0 0 0 0 2222.036063 5154.536339 0 0 0 0 2231.10356 0 4017.652979 2111.774902 0 0 0 0 0 0 0 0.01767639783 0 1982.252782 0 0 16.42064366 0 1575.395016 0 0 0 0 0 2058.505519 
0 0 0 0 0 0 2307.931173 0 2118.658447 0.02747587168 4608.784343 2152.034081 0 0 1241.041842 0 1686.067865 4346.075786 0 0 0 0 0 0 0 0 0 54.96400227 2068.404717 0 0 0 1571.675717 2043.907293 0 0 0 1626.412196 0 5.542673895 0 0 1501.826825 0 3.265904007 0 0 0 2082.264079 1175.84971 1637.461896 0 0 1659.362985 0 1729.762795 0 0 96.86505942 0 2301.315652 0 2250.985871 0 1800.614608 2084.33435 0 1785.473017 0 2266.877941 0 6.084650628e-05 0 1965.57271 3985.186904 0 0 54.00916515 0 0 0 0 0 1455.526247 2099.216888 0 4537.659455 3669.83556 0 1918.84561 0 1098.103467 0 0 0 0 1832.826486 0 1140.01776 0 1820.69439 
0 0.01011274038 0 0 0 0 0 0 0 1922.048398 0 0.01013932546 1849.292057 0 0 0 0 0 0 0 0 0 0 2205.870752 4061.637762 0 0 0 0 3645.174857 0 0 0 8275.09616 0 0 0 0 0 0 0 0 0 3432.644159 0 0 0 0 0 0 0 1583.560978 0 0 0 0 0 0 2300.699714 0 0 0 1083.713442 0 2614.129766 0 0 2186.072417 0 0 2207.84105 0 1964.889869 0 67.83918595 1523.305451 0 0 0 3473.410256 0 0 0 0 0 0 0 1598.09949 0 0 0.07156358176 0 1587.804906 0.09243076194 1928.993232 0 0 0 2018.119577 0 2089.303932 
0 0 0 1600.3666 1416.986864 4022.399876 3053.269579 0 0 1526.09667 0 0 1626.665749 2054.67674 2072.151393 0 0 2161.101253 0 1033.649479 2309.161547 0 2278.787161 0 0 0 0 0.05722510581 1660.661998 0 1614.814277 2182.884175 0 1612.943513 0 1656.042679 0 1598.375369 0 0 2070.556659 0 1432.985316 0 0 0 0 1927.058275 0 0 1840.349098 3602.470143 0 0 1566.888271 1662.35407 3529.590389 2116.677485 0 1883.695846 0 0 0 0.002188284465 0 0 0 0 0 3474.314614 0 0 0 0 0 1395.850167 4151.587049 1507.169749 0.03071281804 0.0001753289288 3733.895066 0 1906.596117 1911.335699 3514.771255 0.001002529081 0 0 0 0 0.09314734722 1321.575373 0 1539.132891 2123.932741 0 1236.944709 0 0 0 0 
0 0 0 0 0 0 0 2077.86059 0 2284.717757 0 3831.354171 0 0 1187.851337 0.02188867162 1667.494975 1934.041902 1903.799614 0 3078.6716 0 0 1512.307671 0 0 2863.614243 0 0 0 4179.399513 0 3565.050591 0 2113.653613 0 0 6246.337008 2168.107497 1781.356305 1262.776645 23.20982041 1560.04016 0 5863.45445 1887.475844 0 0 0 3412.141874 2878.674803 0 0 2327.045784 0 0 0 0 0 0 0 0.1042607184 1839.859287 0 0 0 1775.728526 0 3745.365557 0 3555.502563 0 0 1231.116974 1866.795914 186.1288436 2255.173704 0 0 0 1797.726533 0 0 0 0 0 2264.406354 2075.554648 0 0 2187.705092 1574.921819 0 0 0 1799.48497 0 2104.880431 0 1020.409052 0 
