# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635340994
# Directory: slit_pos_7/29
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.3
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:10:19 2021 (1635250219)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00326025; dX=0.269179; Y0=0.000730157; dY=0.267533;
# signal: Min=0; Max=2476.56; Mean=606.516;
# values: 6.18707e+06 33904.8 42458
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 572.8354845 296.3950416 0.002813091816 223.8008717 230.2207367 0 626.9987238 0 336.3642741 392.8340771 223.2101545 366.8999483 334.7874435 231.5554794 0 412.1052794 460.9074177 395.752538 358.0021357 1046.469288 435.768376 194.8645448 579.1904404 214.4269043 417.3436251 962.6144781 365.14331 379.224222 478.4839335 164.5636453 137.6384161 195.4548724 547.8737361 493.8010007 260.1162445 385.7983305 674.6700934 327.2744372 193.1051113 151.9709332 726.6323558 611.557256 1518.383177 335.7271673 877.248139 751.358149 188.5888652 208.6985393 970.0122067 0.04340254642 345.4183148 632.4231918 694.8698453 207.0541478 409.448604 1137.941961 577.2945924 382.1703453 278.4237192 863.6075462 762.1306862 645.1991054 545.2542282 427.2870631 539.6276023 663.4286497 1497.481076 415.9749316 571.6916645 594.6882634 623.9212531 0 524.0232943 201.9468395 744.5174286 738.1666893 1022.803536 341.1557731 642.9437372 105.2451592 171.1443958 274.9962863 514.1847081 230.6674769 119.3220381 839.3252093 688.0064614 0 993.2226532 545.3140696 202.2343683 539.6845276 165.4730369 639.9609058 358.9453058 261.9914419 31.31059137 181.1736375 647.2844883 427.4520973 
214.1227626 176.6518956 381.5539028 182.8118535 526.4435946 154.5709109 654.7290185 1015.789374 203.9068749 222.2917558 506.5996943 392.6850808 656.7934628 584.8536732 378.7113901 267.5653079 473.5706051 513.2079052 174.2062648 238.7132322 631.8138977 694.3568291 592.0185246 371.639158 190.2119347 495.9344895 412.6930908 774.5120891 367.3977221 153.4504158 123.0442943 401.4646828 515.0661239 329.0706225 666.0740415 670.6913607 714.7596261 214.8548007 557.5135632 788.4377037 331.5246429 478.1161609 566.3913017 446.6528982 110.8710521 3.467157562 626.3616982 558.2449758 930.3465938 400.285294 397.6579266 288.622985 754.4020463 0 195.3206219 231.4503012 599.1746145 1061.479601 434.2192814 607.6938009 742.810635 0 215.4237217 587.9428798 243.4735571 770.8170945 543.235366 1183.976837 367.1748322 555.059781 953.9675597 135.4938556 0.000445256362 357.3736869 611.870696 0 464.4853642 200.6320072 0.7176102385 480.0351836 139.5600878 188.6139812 951.4888691 710.7266815 186.0742872 337.4063913 356.0272882 409.6167662 161.7589759 586.1857849 358.5647121 448.4192242 348.7673676 0 598.9606976 50.98292587 209.6502689 336.8897631 366.9153751 306.713045 227.327002 
274.2657703 202.7796853 9.998121066 189.9767148 552.062923 304.1401452 0 164.3963093 424.0043543 318.216617 505.5535161 131.871877 204.08562 229.5625235 164.3859445 51.66995042 651.7011788 207.2276383 159.1360445 0 533.559059 308.6462911 0.215813958 317.8893627 131.9979152 566.0783105 538.2815487 821.9399848 232.6619249 932.5563526 0 197.5290232 127.6302051 3.662235384 296.2754308 1120.08201 374.1523833 700.316837 724.7372826 346.6345459 0 721.3794375 162.3103191 851.1442782 701.7541383 762.0939462 240.5572589 282.4141682 996.9819452 623.7272043 193.2671348 521.4664549 834.3255725 1182.569123 588.8281831 132.171445 321.6669209 145.8053466 423.1009055 149.0284636 1.825111783e-06 411.7366027 702.3643149 435.9797052 623.38347 1323.461579 173.40867 177.7081933 432.8926805 256.5894714 0.1785495037 0 492.8233678 756.3396935 299.5134574 555.4155828 433.7228457 436.7212616 725.8020872 354.4496367 597.430057 0 651.3310826 731.0525079 0 420.103494 1.564057455 23.06026596 424.3167264 410.6497699 151.0222887 728.8697547 173.5092353 572.9400272 1.157879068 796.9031235 0 209.7041898 0 339.3157691 741.2441118 
176.8870431 409.0367935 713.1790356 0 396.4583785 1171.445164 0 6.453696189e-07 497.4753182 359.7274349 511.0353043 685.4709315 0 704.063931 367.5443329 700.9921017 388.5268307 457.7979616 326.8726024 362.4913 205.594102 0 204.3130328 347.319244 134.8477736 451.1907099 0 541.8801235 489.0334322 165.0031051 1124.815486 143.4919512 666.6637134 399.4402477 127.2131274 603.2876526 46.60946374 703.9018031 83.25323731 185.5418571 209.1965715 0.0053835434 558.832253 1086.983616 112.6800078 215.519624 521.2397848 417.771635 736.3875009 718.3650119 350.5145251 409.9252971 546.1206898 551.544742 542.2880628 392.7092578 794.3829169 1359.936001 404.1257753 0 211.8911977 209.0615487 711.3474835 378.0538068 922.7740014 336.9053058 555.0849054 646.9281858 601.9278332 152.8195655 175.2788564 391.4815748 470.8914286 777.0618735 6.014154417e-05 218.9646718 559.089727 310.95983 1183.638099 521.3241734 821.7290557 123.9732762 554.2338631 340.7926249 607.9329463 431.5411734 201.3474814 791.8072628 691.7935423 111.3147294 1011.838922 201.8789408 314.4772954 517.8615025 394.9475736 320.1596336 394.9032568 368.9789654 187.7272828 448.0626406 208.6151089 
1.963808248 202.2812126 210.5838295 602.2244941 764.434372 407.7987953 379.514162 8.511864152e-06 705.3954478 1005.393878 597.8680059 800.7441182 735.8241487 211.1986893 565.4357854 377.1016077 557.4820559 404.2203018 966.3936984 206.6063335 943.7448129 508.271442 350.1094258 999.3604347 392.0495758 567.5368805 223.1797164 657.3792351 534.0958086 283.8802985 515.5599606 569.8072646 753.9476763 393.4092845 365.6781749 219.3220928 537.2985599 196.8105102 468.0140357 364.8432271 0 0 563.2042586 786.9080064 369.2571648 474.0199003 907.2196885 128.01397 624.3513679 962.2948071 418.0428926 489.1856947 644.5088603 187.1798291 520.813884 372.4489051 664.8407021 882.1559238 444.5879604 0.02447853223 726.1836141 576.9802845 292.2901457 189.2685616 771.0136065 306.3992402 375.7518131 1110.8786 614.8769939 394.8635293 822.4945253 628.1730202 522.5242466 215.5825029 2.216596435e-06 166.4807091 201.8931225 872.3419971 421.2901876 594.6013299 568.8699133 326.0454606 223.4930179 1150.339204 159.3696077 798.0980963 337.0580427 0 214.8778309 107.8189052 657.6180804 0 148.7688786 576.9025343 103.5702324 187.8209994 563.2783018 394.9229118 575.4747237 501.5524326 391.4969928 
643.5822654 518.9393638 412.2188041 364.6309744 520.159814 215.1128037 650.7731428 200.9212348 554.301853 135.4674092 667.2949933 456.0339579 607.5428988 0.08281905528 225.5503653 731.2964558 458.4860919 193.6422551 932.4378908 417.9856455 0.007138212055 739.4980552 967.0594585 652.8951376 486.677955 825.9802965 649.479331 166.3215704 508.0942058 652.0201686 119.2423448 189.0644148 458.6997744 559.7602467 774.2939128 367.8477215 0 499.4762585 839.9369862 472.9721718 495.2640592 1039.514795 165.7066088 528.9879117 647.1965959 0 783.0280673 1128.935323 719.1442458 597.8472595 564.6580566 879.964228 688.1905368 352.8277037 350.8745188 562.8907993 0.02677276603 451.8913118 215.4906535 223.5522045 2.066313548 148.6622986 591.6410878 278.1510498 0.8908323427 554.2036119 989.7672985 296.6032507 195.4412787 1078.574695 815.4715158 736.3146424 355.9213466 109.182498 313.0015273 637.4476133 581.881376 181.2458069 589.0501911 826.8055498 149.9539984 238.4947765 381.5347539 930.0865927 129.288897 137.690903 772.8405856 339.9604432 688.1760214 20.39208653 317.8579103 409.0346024 0 213.8030771 738.3749235 177.6919681 871.9327936 196.4238088 188.434256 289.2325536 136.2384401 
442.5171964 0 207.8076962 0.000214649956 221.632009 581.1150254 461.4718509 594.8042582 713.998114 145.9762753 539.9005231 432.9651865 230.678889 638.100181 229.7785166 415.4442661 128.9753756 699.6569469 785.5958281 596.5115957 4.931006649 451.8458932 591.571577 345.6944314 583.0634443 343.3383072 210.6341999 612.9858961 392.5571783 1057.41013 461.3994391 191.7106978 557.6918987 817.6966833 375.9574619 811.1598587 386.2859588 218.6094395 232.002924 646.5081092 428.6705472 1093.607999 856.3951062 345.7901696 592.6309871 0 708.5943406 811.9051691 572.8042507 745.7737506 450.8306501 0 328.7264612 400.137543 174.1430281 509.530306 914.6061529 0 165.5324736 348.2739386 825.1268494 788.4804317 212.4824293 547.098687 847.1980875 518.7782929 572.0922924 907.6426788 165.7700813 530.5171224 294.5417825 219.5613723 756.8687544 365.0035757 402.1750036 275.547947 905.6791248 697.8638401 190.7644743 422.7485487 337.2649621 974.5815586 182.5483696 744.9789891 373.9483522 617.60108 1.895488568e-05 0 431.6963738 145.8578796 397.9094977 614.7253393 524.683826 1008.577775 684.6124195 0 16.64027402 0 323.5792816 614.8333617 0.02255087292 
374.6990093 125.4135574 192.9647313 99.50874063 126.0335417 223.0182405 606.0391226 518.8959859 332.1170914 207.519619 0 749.8158913 354.6337616 182.0395197 610.6819408 323.8128676 548.4368533 649.8542545 0.0001362783429 0.01343082842 748.1205061 760.1505805 984.1917883 320.0953623 209.3703819 879.6657201 337.5033402 573.6531972 531.3589409 802.7201836 1205.71288 1281.37329 948.5051955 1167.849318 450.42313 374.9463115 519.376343 1156.888137 570.427452 322.4798573 176.242073 0 533.5624846 169.6718773 202.8299018 507.4637283 1189.411178 150.2933209 585.5374404 738.2038228 223.0494607 269.6373912 293.0215579 1014.876537 571.8381762 1233.218561 519.7359043 164.4383673 357.7610215 372.5824033 356.1359637 815.8826376 1101.772122 453.8889957 1083.449873 0 831.3324762 322.2453288 615.557346 602.2168492 863.1417932 145.2406933 946.285957 693.2110139 437.9039438 26.27127762 197.6472882 340.1311041 985.5864629 621.8408359 564.514701 938.5408911 357.2319377 415.9999998 746.0247716 232.9290518 314.6253779 164.7083263 639.8741108 601.4018291 726.9964243 223.46822 50.52912055 311.9327103 342.476137 841.1286454 928.1844021 373.9757183 607.7101952 377.2580305 485.2824804 
665.0106357 184.0080206 143.6864471 369.2936332 204.02115 157.2639492 391.2978563 1153.181755 225.2162709 155.7491248 545.8326554 466.9813981 723.4162381 630.7782284 213.0307021 199.7579709 658.3148018 199.7934983 455.202929 290.9342562 206.9918551 405.7724876 398.9206734 428.9920997 212.0012652 333.9341359 572.1745448 492.7334311 516.6742869 747.8489596 205.8799161 868.8828275 585.0663349 342.5739711 417.6830627 760.3762255 427.386639 360.493559 612.6141967 686.9503525 264.4903488 787.2920273 388.4631724 345.1312416 936.9293183 776.9955913 740.2307069 502.4659637 489.0406435 750.7940961 523.0878733 1131.293749 450.3479418 201.2057444 307.2665241 372.3780969 626.2730644 348.3261638 551.7309528 3.450511449 812.408623 7.333315807 578.5940606 1657.905397 172.0970698 698.3762704 182.837941 389.9017439 169.9154243 486.9026306 751.2412024 411.9458064 709.4640924 333.4974362 764.8007236 969.2285636 913.0801752 0 737.8273506 1180.012949 160.9451678 326.1418043 577.8022546 230.6554037 764.2046318 956.1812477 928.6218329 402.6696137 578.7471924 585.452883 310.2225331 828.3439841 180.3309982 221.8307571 906.197166 0.04659593409 1191.640616 420.6311439 128.8838563 349.4154218 0 
556.568335 0 3.984496809e-06 207.9415065 117.0191884 767.9672487 747.0951635 211.7192227 418.0891397 440.3237688 346.1834487 893.7492697 354.1278673 0 791.7248629 230.007701 395.8552977 350.6029189 192.659416 822.7923457 554.9154321 894.0409281 263.9685023 556.7912839 367.7833643 785.3404803 533.574981 398.3035115 1032.392051 752.6182587 588.4120878 661.5678818 174.5611401 751.1465883 429.1727113 216.8194683 177.7771938 8.808471776 540.7962589 826.916356 571.2673834 166.8798775 1668.00586 782.3921308 175.5139405 615.8045789 1043.952252 677.4357709 467.0937625 398.6146093 1071.208077 402.0524441 575.5693263 562.1430974 0.001066779062 458.9811338 712.5578008 514.9915994 353.2527255 368.6202635 912.8911723 614.1619997 525.2165326 610.2172043 566.9394856 343.1321599 278.5916446 417.7456362 169.3551152 1033.260838 841.1018793 175.0526912 769.604403 617.4309923 174.7722727 521.9961484 972.0762019 755.7833966 220.8743353 174.394007 368.7436082 430.1731969 304.4495023 937.5772608 0.0001424487067 417.0125569 542.9478866 307.0526988 412.3328412 582.3972676 161.3372112 371.6429621 227.1837585 1209.487745 0.0002359669694 783.3935016 731.1601781 208.6371626 73.5147875 670.6853329 183.7200297 
