# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635352804
# Directory: slit_pos_3.2mev/2
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.03
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 14:50:37 2021 (1635339037)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0132903; dX=0.346629; Y0=-1.14767e-05; dY=0.360321;
# signal: Min=0; Max=3168.43; Mean=491.74;
# values: 5.01624e+06 33145 28141
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 13.75822208 0 0 0 223.6312706 0 362.7148954 0 184.4728393 198.9295782 250.6627322 0 587.9901121 0 0 0 1.126111435e-06 0.0001513017183 246.1944366 227.742752 374.5945359 4.340702193 0 604.3896021 0 365.0723852 155.5022013 420.0994135 277.9919152 171.3655063 533.1640948 4.188122386e-07 705.6290056 583.8389746 167.2926434 335.6538293 177.8644978 663.0188223 198.9246991 0.0863718226 0 677.4010635 194.5219329 30.74879777 6.635428432 194.3910873 1437.441058 7.622240586 381.7892042 202.0324253 233.2601793 0 210.5771892 241.3806257 258.3462837 250.4094832 680.0925785 388.6494478 0 612.2736994 651.8798966 215.5335363 202.9700109 425.1627627 115.3114946 114.3769716 0 0.0002429556801 174.4896849 234.5927535 0 191.7919187 0 194.2794086 0 0 0 0 0 133.0721575 112.5971906 0 0 5.613058921 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.809197441e-05 0 374.6543383 0 372.6828148 181.7650423 192.5501321 167.2929079 223.178487 224.2077136 193.6210456 0 0.02394318741 0.0003318626331 0 431.2398762 0 0.0002268694941 440.7106761 570.786747 434.0196212 191.2264642 481.3011137 13.39008374 184.6216187 770.962223 818.490077 376.2214768 215.5284739 7.611995364 575.0300427 407.0952915 1.164630487 371.8935684 412.0249949 228.8836309 803.0528232 713.6289809 349.8650658 177.9429162 7.724397934 0 1162.567955 179.7461604 656.2469513 169.397553 332.011963 304.761112 197.0481058 161.9037863 203.8379541 474.4299236 585.8444948 637.5144914 189.1375211 0.1423319155 203.7929468 371.7991585 102.3208256 339.6198533 425.5866878 180.5915048 0.001366789374 681.0551315 113.1774265 433.3688894 130.1802888 0 594.6722571 212.0630001 622.5530597 0 0 0 197.6461206 0 582.3376767 0.3638444602 18.60099481 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0001031554218 436.2214053 98.57451633 0.4226750715 0 2.582480032e-07 0 0 0 0.0002621188944 0 258.7635451 170.4156606 235.2730585 0 0 1369.595952 632.8584482 305.316711 3.87000196e-06 0 229.9933736 13.81063741 0 876.6776238 173.8735355 1283.997544 654.7408972 190.6363693 234.9970213 425.35189 570.3254322 560.8166261 776.2995408 360.1608054 0.0141962544 536.7090293 614.8653134 674.1020686 133.9065489 246.5844838 356.5451094 184.8668939 93.00980965 403.6426518 805.2263989 746.9971047 380.2600126 235.453269 220.975278 420.4456953 154.0118757 373.7502232 448.8735458 421.1017518 246.8839519 127.9748562 250.6725306 202.5255712 261.2647479 0 624.6284269 248.5064354 283.374992 367.02117 171.9325699 180.8752757 292.9506106 369.9418436 77.28937532 159.3633086 0 0 7.56404663e-05 0 0 0.6476464191 0.02105442676 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 168.6546462 0 0 0 0 0 173.1528657 0 232.6239245 0 317.0637767 0 0 0 238.1939105 199.7403845 655.6392571 149.7953958 182.3945129 191.4924367 0 0 404.8191169 0 261.0061473 0 0 176.8139668 207.6590144 134.0691402 388.8412983 0 781.428115 369.0676721 313.1841402 8.065756637e-05 169.4467654 227.2991024 562.3624689 186.9475215 337.5545693 249.3955964 426.5355505 222.4239141 1274.793083 764.3812461 300.4766408 192.0502714 155.6209525 393.8270706 1.019616789 6.477525784 580.8189093 259.0196197 635.6496035 0 467.6981116 412.3560161 248.810597 214.4585942 655.558861 53.63202382 214.923417 3.538758472 3.10595585 250.2649342 234.1821895 255.7920217 101.5251572 653.2005302 94.53638782 0 0 2.675909415 0 0 0 0 161.1555244 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.9384395 0.0004394665551 131.7134275 221.5494058 0 0 0.1605320214 228.9687945 0 0 0 153.5365066 0 199.3712085 260.3486668 252.2818935 250.4490438 0 330.6025375 620.1571041 203.7227375 234.1271887 395.1017349 9.702757822e-07 964.8072227 252.7501742 222.7158955 564.143332 178.7608387 483.2397555 231.6350196 502.4747897 0 503.539579 521.8215926 827.9314436 461.2630299 455.8563233 114.4772264 429.4341353 398.7367374 246.122269 396.1358551 747.6948662 1092.106429 582.128426 754.4369716 198.2639207 440.4732236 696.4716206 870.7721197 394.4160498 221.3488878 886.5536808 0 396.2448001 780.2262616 565.8464072 437.3696902 408.9613817 463.7770429 295.7004576 646.2169871 190.9986272 0.07641156823 0 0 359.1587957 0.004595948767 435.7374456 0 354.9784991 0 230.7085123 0 0 67.29726335 0 0 0 0 0 0 0 0 4.455989699e-06 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 423.8165661 77.64714019 0 0.3800729592 0 0 0 193.9789569 0 0.7329596286 181.7313205 0.395416573 254.9668235 0.0003391618111 2.642866312e-06 539.8403972 582.6443082 221.0585763 248.9464742 184.9470763 1092.900379 545.9556137 750.4636466 173.6343795 243.7270391 1319.713469 543.2651049 595.8228326 157.5434904 427.0975311 182.331251 769.4833182 829.998254 254.929375 965.7699886 273.4648943 473.1536625 417.5246013 204.0535774 444.7780756 423.0949128 0.3792511481 206.6979365 240.8217312 512.6612236 0 357.683915 621.0245309 953.2115052 974.1566935 649.4066681 656.2218426 644.4693176 447.7135324 190.0996948 0 615.3688398 1218.109919 226.7347205 154.534074 229.8863594 239.9562676 198.3110958 0 452.2328832 306.8067064 227.8942765 3.446480153e-05 231.5825098 0 237.0994463 0 0 0 0 0 0 69.93746259 153.5217881 0 0 0 0 0 0 0 121.9981195 0 0 
0 0 0 0 0 0 0 61.69175504 0 0 0 0 0 0 0 0 0 0 0 180.3152354 0 411.4749362 782.2261182 205.9313266 0 439.1339029 504.9125559 419.9562547 172.7342733 0.02462356894 0 552.8087138 438.7017085 486.52272 471.4456221 685.0282744 151.6585465 739.0995122 367.450732 538.5026164 361.9100626 393.4740746 211.4111667 206.4806182 818.8921782 396.9987044 620.4345176 1581.383227 0 508.0234349 670.0888908 641.0458902 622.1293767 438.7302753 94.47532616 256.8925635 669.0166918 638.0105441 0 310.7037681 397.2792323 394.1968507 440.212928 188.1204628 1.119450152 558.4492407 587.2552608 192.4247831 218.1511253 225.9159249 0 14.54008164 0 432.7914215 1106.276821 0 220.4933787 625.6401185 648.700735 283.1588368 7.869776326 359.5344362 0 0 436.9554485 0 248.7940089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 214.6256859 0 0 199.4261058 0 0 0 254.7195871 0 234.7471445 266.1340229 979.8156976 450.582431 177.2703697 215.3448113 0 583.1307816 791.8996362 455.071423 169.2576618 0 329.3522499 0 254.1423305 1191.25947 467.7603734 826.377449 908.1946596 620.5006747 201.3930729 426.5893963 758.5318031 494.0810347 1040.704881 1270.048105 905.6750323 870.3653401 616.492902 433.2855214 794.8558701 175.3078364 860.3662741 356.0917931 705.3380347 657.7888821 446.7677093 610.3874074 600.4643412 1131.195534 1599.679424 385.4880925 160.646867 1720.929089 209.560047 681.797172 628.9305569 244.2437998 454.2492651 3.968206092e-07 256.1772468 511.1257143 353.9465824 566.7283163 256.7754952 129.4610339 218.3192632 190.6996779 0 627.5468585 132.9373299 233.8189754 288.5635478 0 0 0 0 0 209.4644107 0 0 0 159.4011843 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 201.6778908 235.7655996 0 244.0488235 360.4970241 0 0.01488817226 155.2291087 669.2808662 0 349.550805 487.3876118 267.1180955 401.9510745 0 433.6491603 0 837.6891105 207.1120122 373.416731 242.5726835 0.2432120426 374.3332314 212.3621168 1231.760238 695.817503 397.2493634 225.5737549 254.1316691 341.5296304 181.995177 1477.576998 745.493911 928.2400867 287.246197 996.196061 1042.840741 803.3200004 440.3911362 799.9687151 590.7996986 834.9202022 697.8284405 712.7921589 459.8617171 1256.089329 0.0003384359508 1237.327933 678.1967827 866.0164856 541.8571807 199.9562418 1237.986933 1018.161915 563.0845585 520.9865001 189.8177236 242.4768548 447.0126112 0.009926294376 206.2758875 535.23671 445.0562232 146.6724807 192.6833539 366.1751976 0 5.652091732 0 500.7651136 421.2333853 209.385902 179.7634299 0.2489855991 231.1573425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 219.8168862 0 0 0 0 232.0109901 140.5247233 23.08170473 195.4269797 2.998023701e-07 201.3050914 496.6051722 252.9294408 379.6503439 929.7753817 196.4184296 433.7524122 191.4686712 0 492.6475178 285.9164172 484.6250898 420.3499868 193.2797583 215.6433924 309.0390224 469.6312006 695.6095815 0.2944583331 1123.694833 869.1537075 251.6801164 571.6388141 878.662504 543.8707448 0 291.0729966 1231.33524 913.5872003 672.5895405 917.6610944 226.8361027 531.5180247 237.1722431 193.071023 613.4580862 1104.095783 570.8026897 1211.506553 880.7420929 439.0379567 991.8731108 155.1663332 929.5689822 362.0398183 968.8538062 192.1871489 166.7765789 710.4920701 0.0002291570285 469.6990601 211.5730879 177.9050462 250.2226536 206.9476072 192.2874485 255.5509883 184.592086 210.4440322 200.6079797 258.2048666 0 0 1.392834399 0.03786751397 159.3367979 208.8094501 0 0 120.2098953 0 0 133.5883386 2.399879354 0.003379097159 0 0 0 0 0 
