# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635353754
# Directory: slit_pos_3.2mev/15
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.16
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:00:17 2021 (1635339617)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0133158; dX=0.348056; Y0=-0.00218608; dY=0.360652;
# signal: Min=0; Max=3173.35; Mean=492.648;
# values: 5.0255e+06 33161.6 28319
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.7536678 0 475.257492 0 0 0 171.3042202 134.0296323 0.01664616179 0.7177285038 187.9815276 105.4503607 135.5147204 355.7255337 0 205.1581741 0 248.6937721 0 466.8377956 0.0001482068103 0 331.7197897 370.0265429 189.395148 573.7892513 159.1890038 488.1852615 399.9280263 575.4003649 206.2694076 247.6922665 433.8908631 583.5954192 139.5348705 375.1744741 0.1106053093 646.2909644 595.598034 659.284148 431.9490697 4.583098731e-06 479.7955471 778.2096373 623.1800585 380.8185839 732.2165786 16.66562202 805.1329594 66.53334989 0 495.1746672 443.5873438 386.0502506 348.0580816 368.3779462 190.9005173 457.5752752 226.0783524 168.6727056 207.1632877 111.8066774 189.8290691 6.082585075 353.6527561 0 161.3381969 195.4562665 0 153.6413158 0 0.003144703488 55.49269035 0 0.01260102042 0 111.3305468 0 0 151.2709662 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 29.29238899 0 0 0 0 0 0 0 0 0 246.6635229 409.83511 228.4186145 406.2878886 206.1690165 0 613.4854555 792.6233588 2.902471131 0 553.9446252 0 254.8881473 476.7070056 247.6482622 420.174046 172.8636915 148.3024914 57.03437764 25.47837126 693.6803842 631.3622614 0.005543552708 0.00378913889 736.8127113 179.3590237 725.3602795 162.4322089 512.4933496 0 965.1288705 860.6935968 0.3828961944 456.6826848 404.0113182 463.3064884 0 244.7637461 479.3463078 419.5878993 0 711.5630877 219.1513492 789.6082412 18.63720803 409.5058214 420.9636672 413.9416109 328.9988568 173.0838049 138.0217487 0.000101897959 0.5800904255 505.5480145 206.1631808 0 519.9925639 3.988998416e-06 0 304.8046137 0 0 361.3931727 153.4493914 207.5661671 229.8366816 639.1841191 0.002617939156 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007347854143 0 243.5047601 194.3917437 369.2303489 426.0706038 685.4854992 0 15.4052695 446.2134367 396.0738185 235.7016404 577.6508966 0 553.54352 845.473066 513.1071648 443.3654574 256.6823829 1318.652814 0 544.4215259 476.7510855 918.3188985 385.2947979 1433.650971 137.3621643 266.5701448 384.02141 666.8405473 234.933071 597.2454408 548.0786066 253.9916416 389.8110592 108.0600468 183.2927116 0 244.0078047 248.7530973 562.1464212 256.757405 709.6745851 412.7556059 0.2063573285 690.4411605 382.0439566 241.2376023 559.5340063 404.307639 403.2328171 0 0 0 443.117815 472.2353442 253.1710766 470.983871 182.1044778 150.3860316 0 0 474.0668287 0 185.3530035 480.3643066 215.9336454 0 0 11.29310615 0 0 0 0 0 0 0 47.60093219 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 137.1542811 85.48758714 0 0 170.7756506 256.751305 201.0331041 606.447985 0 0 10.32641521 13.94245309 1048.604096 246.4171745 238.6961815 0 0 380.0706679 458.4706319 443.6049749 222.8177396 230.4537342 459.2069981 311.5537839 423.8791954 649.3465011 593.5860251 0 638.9969868 220.2392043 669.8613492 357.3286622 305.123921 9.62934952 602.7749338 852.5584077 722.4343038 705.8036197 217.1117003 155.4268629 354.2921148 185.2854212 1097.680614 653.0178947 106.0328914 0 202.1143336 1212.132332 335.8832931 287.2132511 509.9110261 149.1031104 367.4026217 264.3773519 248.1444491 358.2730177 138.1985849 371.2288009 226.8191312 347.9399772 233.3102796 393.460917 0 0 159.037157 479.3522041 189.8762272 389.1100026 0.01687045506 0 0 172.9313954 0 0 0 0 381.0526706 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 223.292301 0 0 228.2573059 5.090154569e-07 232.3049058 251.5283496 0 145.5531931 200.8861552 820.2755167 152.9057124 475.7662954 240.3589186 683.1519982 237.595199 398.5924661 0 483.4088983 0 555.5624027 0 660.2085701 366.9020911 389.730013 1017.000202 0.04737274244 390.6419637 1113.775608 578.7939539 247.7790612 0.5242620941 577.8124709 397.9443051 356.2984128 634.9666277 155.9593466 376.937274 297.4652692 221.9098605 556.8268995 0 307.4224301 597.5028538 472.2891463 422.5319969 435.7341984 369.6312436 69.99961977 454.3664243 408.5782135 863.7483075 272.5345735 429.3909371 585.9755332 556.3813565 719.6520709 252.8002399 396.7657601 193.3414934 0 510.1039556 239.6621841 0 483.0925307 1.517696484 115.3204112 15.07393934 0 14.51278668 217.0176902 0 250.0409131 189.7358339 157.4845958 0 0 0 0 0 134.0091523 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 200.3854753 0 0 132.9644989 135.1855513 0 0 214.0449881 174.9063398 0 0 0 449.2493216 551.6619728 775.6216031 386.4559276 0 0 911.2595488 470.5948782 448.9656884 472.8962696 449.2066439 194.1352956 0.1026423998 672.9557485 624.5722697 386.7583147 412.0597813 469.6107093 947.6252426 208.8504183 2.460835441e-05 3.994461474 628.0653674 176.9780299 698.1970318 471.7197645 191.6441248 163.8594577 463.9561611 959.1903866 997.8079561 179.8597781 613.7816848 223.9310672 614.0104377 416.6582903 243.379018 1150.398272 212.0990456 200.3527487 310.668277 469.7990714 1011.973694 466.1907954 457.2295625 596.2036349 879.5993287 305.2145121 502.2288402 22.76942902 0 237.2552099 0 258.1940152 703.0559916 113.0733319 5.575294212 183.1709473 210.5626349 177.0033695 0 0 0.001407092052 231.2894451 0 148.7666529 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 222.4048638 0 0 223.670859 98.0244586 223.3288279 2.572868993 5.10368882 0 0 0 0.7635872184 262.3537717 642.9006525 228.4985976 197.815117 193.8452798 0 258.8954261 429.7279555 874.4014837 610.4652843 205.432895 0 928.0304415 434.057203 841.4470099 0.02110372131 207.107192 464.4159787 753.1958818 407.6399813 111.0069484 585.5088802 879.1182455 723.1856033 643.7171442 602.8543007 833.1158908 160.5751896 466.4497738 1236.929449 470.3922152 347.2626632 1135.042924 245.9358185 231.8690221 1309.84572 617.0072589 1043.802843 205.8689636 1008.170724 538.1981969 273.5577424 190.6295293 374.3153725 794.918959 250.5368869 202.2135058 504.6067718 147.3775348 177.9008914 663.2449523 177.1266016 684.7846168 113.4267091 0 0.09811748208 425.0860327 6.692842927 2.744733676 497.6974445 0 170.0137934 0 0 146.3478288 0 0.003198635979 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.9125736 0 198.3204065 224.1524437 199.3248286 257.1166706 190.1617369 593.8916332 195.5802464 752.3793762 221.5054798 536.1328071 0 230.2790562 471.8625904 420.5140514 680.3671374 203.3680596 690.9834205 513.4467352 289.605039 633.7691306 254.1233556 189.7553841 227.9898659 230.3120572 357.1600977 614.5618422 747.931736 221.4415716 254.1000341 182.1765162 652.2888388 798.718244 719.7045805 444.8346963 759.9688204 934.3389676 429.6596497 633.3381979 505.6857375 432.1497084 605.6845322 0.01453334509 912.9054583 376.9257933 449.8869072 391.3649083 539.0253989 192.8957602 321.1710994 667.320864 0.08107384833 668.4081323 428.9296829 695.6363842 229.8410997 407.0159501 647.1064075 454.041337 539.874551 192.397703 448.3998077 234.928834 239.5563804 211.2999275 385.7393249 0 0 154.4715126 0 0.005726957399 172.3862924 0 206.7986537 0 167.6451824 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7.672339369e-07 0 221.7043201 412.508805 0 0.0435541878 219.5893698 477.8934907 0 504.0849009 394.0728496 465.8902762 617.3052082 167.9838309 181.0570921 9.910256246e-06 254.2775059 397.9542345 555.3503263 684.7815942 401.0003159 424.0277068 715.9010282 283.34566 237.6572019 606.478031 0 439.2984097 726.0629122 251.4563611 251.82479 1075.534524 1392.425629 1087.41355 589.3832131 242.6678908 183.789697 598.5290705 466.3572105 1108.237576 680.1860713 111.1301934 186.3979613 289.0254439 463.8656144 435.9027292 579.4343412 529.3579904 231.285868 666.8326591 726.8879807 374.7889545 470.5940574 869.602064 659.2975494 284.208111 1033.454377 158.9675887 150.5955042 278.3238485 112.6993352 271.8285913 0 257.7111905 214.0760185 0 136.355221 712.6222796 171.2771869 176.0920416 208.5750258 0 125.2065163 0 0 149.0104222 0 147.0891549 0 0 147.074336 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.5784536 246.5638096 0 0 16.66277422 265.182042 254.8735014 94.13917789 0 585.8267229 446.3381015 873.3644594 415.4434224 461.5702418 456.8371723 762.5899241 0 1738.569282 228.9655837 0 505.9474842 440.317423 245.8828265 413.7519239 349.076221 251.7132984 573.3843479 500.4149277 874.1226311 665.9104992 715.5354534 213.9872675 416.7605722 424.3280924 198.3962583 1093.077061 550.6642845 998.4557436 923.0602352 0 683.1624507 306.3080636 0 206.5833708 1103.998072 643.4705234 538.4505053 824.3650623 1.55408321 866.5388579 628.3790588 606.0703115 965.4455228 2.342865313e-05 368.3593227 192.2551166 109.8516965 432.7353686 0.07748729551 207.879997 105.3338209 490.9669821 244.2968986 0 185.9787222 132.094192 330.4498052 476.658664 0 0 273.9256717 241.2152153 0.01653271402 138.5819482 144.0988863 0 0 0 0 0.03715431894 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2273173693 220.8135316 185.8729891 0 6.152004888e-05 0 0 134.7886407 648.2880962 466.1105587 461.8839602 477.772088 224.3618492 0 162.342776 261.0490339 780.3935788 1077.435966 0 2.343582077 1275.183802 2388.841657 0 829.3238379 169.230773 1.316466764e-06 846.3360042 702.0259576 370.8794976 354.3573177 680.170612 218.7504725 208.453669 434.894621 1505.202857 431.4575366 791.2825811 419.627688 600.0005569 232.0285907 741.204199 712.9130295 248.8975499 1210.335229 894.8352833 1007.583816 346.1323881 942.5200626 709.3106516 875.3090749 435.8836186 909.0055529 239.4257934 600.0286884 484.1247605 0 600.4598187 530.8123118 0 553.0982655 410.6013517 0.001218722019 169.8595666 1.078017155e-06 157.1842999 0 2.761773437e-06 224.8485143 0 0 0 203.4358031 0 0.065449223 0 0 0 0 0 0 0 33.45134655 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 56.81697966 3.908901227 0 166.3700732 169.9618059 0.0002284951921 380.0217951 196.8433638 0 223.2697998 0 191.7203007 262.0610643 7.881473145e-05 0 587.6987715 748.1813438 417.8840863 178.1312697 588.4161618 0 448.0537859 206.5023745 899.6357635 655.2945826 1428.665085 795.0883865 427.3623718 411.5869494 429.7569756 687.5561833 693.4718389 342.2643294 487.8045909 673.4148052 1576.088049 732.2495257 1031.38357 1121.305272 8.035892463e-06 1468.862437 467.6859988 423.2593262 202.0216942 1119.82606 614.0243576 525.0701992 698.5104613 846.8098618 147.6836528 0 452.7449367 0 573.3126725 720.2786177 841.9633308 231.7943751 627.8619061 418.23286 231.2862491 215.3927105 440.2910135 763.7382454 94.69790407 191.6762096 980.5729286 810.6494981 213.9305597 329.7587136 240.8400399 574.2511088 419.4871906 214.3455431 454.8765102 8.286392017 0 0 189.3360356 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.8585126 361.3627117 0 189.3309763 547.9810021 0 206.930498 222.1177337 425.4877685 28.95818282 409.3072521 224.1400863 0 404.845732 667.5702526 262.2719459 210.5493243 503.9326568 952.5015714 397.8400376 834.6499653 22.2229111 549.2741278 997.4219846 2215.042176 229.4577032 181.7004174 589.6985043 192.6297609 1331.067761 237.4636437 726.7929447 898.8439193 286.4926584 599.8859597 942.3296178 692.998167 251.583833 474.1249451 642.5781192 920.9705613 219.3972889 702.0895679 791.7925742 221.2507031 457.052053 0.1599107851 1650.430602 1036.158964 1215.872855 838.0629149 306.520845 990.1827899 427.5351328 163.1592022 654.7969267 3.297671114 0 1058.975278 490.5978888 265.3655583 456.0388444 351.3375167 470.5124139 0 136.5240978 0 0 421.9991832 215.3520785 0 0 0.01305843695 0 0 0 0 303.5806695 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 207.5261204 0 0 0 0 0 372.3963436 154.5249512 258.7279778 194.1508655 372.5683373 166.8965607 5.278142634e-05 644.5207827 552.0549152 436.7487781 1238.402581 453.3179486 635.5852282 685.1880752 592.5402196 574.6302244 0 687.8830247 672.0189967 636.7443959 943.7978924 886.1621402 383.0240934 1081.799946 215.8884762 1369.137179 463.6922294 1101.09688 536.941618 656.1284599 659.04356 1125.850016 1172.6428 862.2759696 394.7034674 1107.356963 1308.823323 566.8344714 750.3939889 402.2543866 464.4675599 569.8446952 778.4444638 535.2997956 997.8987459 371.3540366 458.0210701 832.300481 837.8819263 260.1386253 412.3009132 2.54760426 466.0285967 616.52203 398.9055379 456.4329966 590.1158874 713.7839931 347.3898169 573.8329746 677.3952012 0.0002106542728 872.9511613 189.0782008 0 216.948298 247.2039048 169.5985375 0 17.96030654 182.854082 0 0 0 0 0 0 0 0 0 149.1956683 0 0 0 
