# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635338417
# Directory: slit_pos_4/49
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.490392
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:48:15 2021 (1635248895)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00425227; dX=0.268767; Y0=-0.00255223; dY=0.269542;
# signal: Min=0; Max=835.757; Mean=105.224;
# values: 1.07339e+06 14162.9 7224
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
230.7076095 0 0 203.4753436 0 0 0 0 207.0839465 143.7705404 178.5531337 0 0 0 0 0 0 0 0 0 311.4023261 0 0 0 0 217.7545359 0 0 0 217.9180907 0 0 0 0 194.7862057 0 0 167.0169174 0 0 216.0389686 227.8371487 0 0 0 397.4400915 405.2882367 0.04730358828 0 0 0 0 363.6666106 211.1328216 338.1441915 191.8710282 0 0.1119012795 25.12036889 153.2576763 214.7853149 0 174.8084852 344.2281024 190.5142563 170.1196173 0 0 124.3645133 0 127.7102394 175.4271577 210.4741497 0 202.0222415 0 0 184.1821411 0 588.087445 0 169.0338062 198.0367093 185.9549099 0 0 0 186.0884172 0 0 0 0 0 0 0 399.5185792 0 0 0 0 0 
0 0 0 0 0 119.9298858 0 182.4256267 0.01520999888 0 0 0 185.4154872 0 0 0 213.6807776 0 0 86.02823705 376.900988 198.7772928 0 0 0 0 188.3778647 0 0.03540260284 0 145.5561106 0 199.2116875 0 0 190.8622124 151.0206869 0 0 0 0 0 163.6003757 109.1854861 0 0 0 0 179.4602394 178.8998137 105.1068114 0 455.3032255 176.3122899 0 195.7048465 0 0 26.60070355 0 0 194.0901533 0 0 361.449084 1.598344221e-06 1.587589497e-05 116.9313603 162.3415461 6.657473202e-05 0 0 375.0569255 0 136.3365966 0 0 182.1725328 218.2304193 334.8164215 191.5801082 0 0 0 0 0 3.017183258e-07 0 0 0 0 210.1491559 182.5391389 0 0 195.6751895 0 230.1547424 0 3.712996899 0 
0 232.7677946 0 0 0 0 230.732268 180.7822705 0 184.3803166 153.4169093 0 0 0 0 693.2464963 1.488759489e-05 192.7959507 153.0871816 211.1278149 152.5077695 0 320.3573105 0 179.383517 0 131.6395954 0 0 0 0 187.8186499 0 299.6155369 0 1.671778687e-07 0 0 52.40176181 0 0 0 0 0 229.7613907 155.7809922 389.5411148 0 318.5661725 0 0 0 168.326199 216.4187827 186.4238408 342.9739721 0 0 177.7768318 172.306672 157.1500785 124.973147 0 213.5056456 0 0 0 0 0 105.5708398 185.2221317 196.944413 229.7234607 0 407.551757 159.8231829 0 0 0 149.7065199 2.044994809 0 148.9298973 230.163534 0 187.3796617 224.9476228 0 0 0 0 0 182.7695753 0 233.8692169 423.2731975 0 0 0 208.5569892 0 
0 0 220.7376047 0 0 0 0 173.2171565 0 0 0 0 0 0 0 0 196.8776663 385.7437306 0 0 0 0 0 0 203.9023342 0 0 0 184.3198655 0 167.7389272 183.2719281 0 0 0 0 7.986587561e-05 0 0 0 237.0426588 0 0 341.5871585 0 0 168.1991289 0 2.001261489e-08 182.5253667 307.1977699 151.6204145 222.865743 0 194.9606738 3.082786796 0 174.5360398 120.8579011 126.8718391 0 196.6559133 197.1604136 0 0 0 222.6992097 0 0 0 197.7143518 835.7572997 0 3.441745852e-07 0 0 219.1296171 0 336.9824287 156.0733845 0 0 154.1414676 0 0 214.2575281 0 0 0 224.55449 0 0 0 0 230.0009219 0 1.812811289 0 0 0 5.576666297e-06 
0 0 0 214.579261 0 53.27040566 0 0 0 0 117.3294886 0 2.515224925e-05 163.9780806 0 136.9181896 384.2528147 0 187.7063158 566.8867767 0 225.0433807 0 0 228.1775737 0 355.4472749 0 0 0 0 0 233.2753942 0 0 0 185.8052197 0 0 0 220.6385966 0 0 234.9634649 0 184.3717766 0 213.7176397 0 167.4511365 0 186.5855329 428.1783873 0 231.1007874 0 0 5.973565814 216.5681176 0 0 0 158.7331517 0 214.7866404 184.3218475 221.83606 0 0 0 0 0 0 0 0 221.0713932 0 0 0 0 199.5932351 0 145.035937 232.0935638 0 0 0 0 209.078467 0 212.7351714 134.0056374 232.9637208 0 0 0 0 0 0 0 0 
227.0808964 0 0 220.5654765 0 0 147.7306875 0 0 0 175.5130407 220.0539748 172.0321395 0 233.2831757 180.5473604 0 351.1611088 0 225.7558822 233.5376589 148.2534301 3.944624091e-05 0.001572031514 0 0 185.0695733 136.3489052 0 228.7053249 0 117.6109473 168.3719636 0 121.0172188 199.7788637 197.4881062 334.0706761 193.756655 0 0 188.0193034 0 0.002848243125 144.9567494 0 0 216.0330398 0 0 90.80863346 220.0465303 193.0458523 0 0 224.442503 328.0538312 578.2757561 0 0 0 354.7485759 202.7494253 183.6090477 0 0 0 0 0.001486856631 0 371.0012795 0 0 236.8857647 0 0 197.2667053 0 177.4973065 0 0 157.1696233 0 0 0 213.7903692 123.165882 314.3839725 2.730621353e-07 10.66711869 0 0 0 0 0 0 0.0001418772319 0 0 196.5135212 208.491293 
0 233.2515706 0 0 194.3516853 0 183.3749568 168.4763897 0 0 216.1741855 0 0 205.2641381 0 0 0 0 0 0 0 216.0818114 178.8520902 195.8891304 0.2956531538 0 158.4758438 206.0260606 0 198.441351 0 0 327.5625365 214.4661059 0 0 171.5976889 161.2180892 142.3240374 0 0 1.316425053e-05 231.4855218 0 195.8949077 0 0 0 0.5101187688 0 0 0 0.3555141078 0 0 117.844643 0 178.7147808 558.1687404 0 150.5036961 0 158.515223 0 314.9228515 0 132.3808404 0 104.993473 193.9903487 202.3924316 0 0 0 0 0 0 93.83079939 0 0 1.42935427 0 0 0 0 0 188.7417858 157.3561704 109.4051482 0 0 0 190.9300162 0 0 0 0 0 0 0 0 
0 0 0 200.6019682 193.7521955 0 0 0 169.3116573 0 0 0 301.9981031 0 0 0 202.449785 0 141.6376776 0 0 186.4914582 0 0 0 227.9258846 190.1870523 217.1795838 377.1578786 0 0 8.685401596e-06 217.8084991 0 0 0 0 109.4036074 0 209.9416379 0 341.3933918 218.6923366 0 161.2968828 0 4.000137842 0 0 0 0.01551927364 0.6972682171 0 582.3826033 0.001915729849 217.4010359 409.1967031 0 142.3723981 7.964232775e-07 229.9538453 0 0 0.01785818503 0 155.0617572 0 0 2.5895666e-07 179.9076596 0 7.370532242 0 168.0275398 0 0 0 0 0 0 0 0 329.688222 0 192.4394537 0 0 0 164.6424006 161.5673056 0 0 0 142.5547142 0 0 0 199.8385435 0 0 192.3441526 
215.0740529 0 206.5256375 0 0 0 0 0 138.3599634 0 184.9239518 0 3.606007361e-07 0 179.2817234 0 0 219.6703016 0 0 0 0 183.7159424 0 0 0 0 0 0 164.0102787 229.8131126 95.31014192 121.4312327 0.0001823782893 0 123.9350505 0 0 0 374.3372647 0 0 210.8497087 0 340.3474879 0 0 0 161.0483463 0 0 0 0 412.1109099 338.0237645 174.9778888 0 0 0 0 230.5674531 0 203.9867368 362.7509829 225.5158697 192.9127925 0 0.0002100896685 0 0 0 405.6689522 0 2.686698162e-06 0 0 0 0 172.9354688 159.0008355 0 0 0.125523778 0 53.40931637 0 0 210.6834625 0 0.5066958348 192.2374446 0 0 216.4789907 0 0 219.9952815 169.3648232 0 0 0 
0 0 0 150.9368253 182.5636516 153.6079293 170.8172163 109.9530267 0 0 0 194.4260153 0 170.6019839 0 104.782697 388.6301098 0 0 0 191.664518 180.7115235 0 0 0 0 639.3762922 1.250177207e-05 315.5776518 203.4100302 354.229519 0 162.1394035 0 0 157.3661091 134.4143734 221.4083506 0 0 0 218.0127614 144.6815943 213.590939 268.5261292 0 0 0 0 0 0.001245555132 209.5065052 155.6136575 56.344061 0 0 185.424797 180.6242684 180.5850718 0 166.9110044 432.3253714 223.4086409 152.3083443 0 600.4931 0.858468002 0 0 0 0 209.1454799 210.0563165 434.5770098 0 4.091591525 0 0 0.004021386107 177.0154838 320.2215479 181.3471482 607.4585397 0 0 3.018758103 0 0 0 0 5.048100145 431.3624389 2.91469187 391.7908095 2.002295031e-06 216.4758991 0 0 203.9347113 0 0 
