# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635362965
# Directory: slit_pos_5mev/26
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.27
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:40:17 2021 (1635345617)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0107937; dX=0.341306; Y0=0.00248773; dY=0.353841;
# signal: Min=0; Max=4449.97; Mean=874.649;
# values: 8.9223e+06 40415.8 64735
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 111.9739459 0 0 0.0165218848 277.0432386 0 223.0516572 0 0.1381444351 329.4713491 291.8934752 219.0933398 188.0911013 386.0003414 192.7627802 166.2239379 234.2042128 292.9582593 789.7952339 313.4666509 793.4738609 120.6082792 837.0221862 672.1557483 973.1131882 166.4747948 504.3953311 167.0439405 224.9481923 989.574522 529.5371092 515.1088728 867.215807 853.8810261 320.8412931 630.784211 175.926774 407.8799367 0.003171191512 499.0903409 426.7670991 322.4387211 721.4377328 473.746851 328.6463708 526.2792944 389.1970529 402.5176714 1014.955145 259.4880982 624.1025738 653.1913446 192.1772472 417.8193294 165.9120763 531.8320888 723.1977366 347.8645547 716.4821712 254.1235088 1009.114181 303.7436456 135.3383592 792.5898411 311.9447945 15.19379866 288.3468781 309.4762969 0 439.2278663 188.0493461 0 302.4819166 389.348676 315.2732457 0 0 1.598714147e-05 132.2208418 1.00987948e-08 0 7.772990241 0 0 0 2.121058584e-10 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.148963451e-05 2.912193082e-09 0 0 150.1613499 0 0 0 384.932222 3.37715093e-06 3.161226401 365.7817562 362.0082552 429.5481277 673.5719947 3.468352395e-07 370.6356919 487.473686 282.6121719 268.037973 706.8435195 499.054613 361.5352384 389.7493598 16.40468169 474.8446025 270.0810436 336.7861369 422.9382699 152.1064571 348.6742865 553.6832315 551.3110416 951.7008266 664.1790417 859.4592287 311.4208818 665.8640444 616.8598234 550.7546046 871.4079247 219.6785159 396.3909609 439.7300736 1004.100464 1051.004179 376.6774222 901.1608701 388.7744473 1032.045843 533.3698656 496.6706262 705.949934 568.8739654 683.0881873 368.9881123 656.4323478 554.236731 828.83496 985.2651351 6.911234922e-05 1134.470262 0 480.0568709 0.0002371568767 344.8459881 340.3457924 165.7032739 127.2729236 206.2100709 0.02659988569 0.05250939173 7.505532624 0.607167018 210.1289972 175.0028244 156.6356297 0 147.4401601 0 0 0 0 0.1729583491 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003469109174 0 313.1962814 215.8114624 148.6625239 188.2343306 151.3735479 389.7490268 118.8159952 0 243.1836081 7.494463358e-05 498.5727529 531.9667708 1012.051209 550.6710332 484.3829563 536.4328497 841.5721258 168.6466328 147.778911 1252.326251 462.3239774 598.2402545 1041.299155 456.8981938 313.0174154 324.8765707 418.5824231 663.6132101 662.4686114 282.8422798 817.0681643 106.6417607 422.5927019 678.6633742 735.4601369 1382.681003 499.0633088 393.5502638 769.3517478 661.4909536 159.9735926 392.9621783 370.7448983 1010.7955 461.4871748 862.2513206 946.7841529 1070.15533 377.0627672 912.4284951 492.6024067 329.0805092 479.3773632 524.7668038 773.7910245 1527.246123 555.2306147 1031.901975 383.6152558 346.7911275 4.903563555 155.0421617 0.04329136719 665.4691539 511.4116272 514.7747155 192.4859066 343.3932695 307.6068495 0.03165473277 110.7569709 0.4586477771 0 1.17319866 1.887809584e-06 17.5020859 0 0.01194249437 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 158.0173184 290.8941926 0.03124596824 169.9076607 194.1011201 328.8357942 0 0 142.4364867 0 509.9573863 2.453257739e-07 306.7499438 150.3157849 571.9527832 348.3812915 584.5651301 256.1926625 156.4207854 167.8614818 366.734856 374.8342032 383.8830122 334.1509646 886.2257076 1062.006717 0.02787291197 575.5712487 754.9585894 0.009530854083 982.5807701 700.0747543 764.6743657 1330.316037 586.4840484 1141.856306 556.2480209 994.6224428 508.1602473 325.5841056 396.1387039 1568.876976 525.5054588 573.6869215 813.7734339 379.6459238 470.2402616 0.4930605303 776.5472408 730.1332005 400.236519 534.0367132 782.9204733 661.4080919 592.1078379 0.006672293426 306.1268475 65.77125285 123.1263373 572.1374237 1239.628444 541.5701345 397.3586003 133.5224198 702.9902351 396.7794396 341.6626917 174.4358996 158.4550486 195.722429 0 194.3398431 0 2.502123178 317.5796103 100.589545 122.3098094 0 0 1.043254685e-08 0 0 1.357617586 4.079697548e-08 0 4.981703174e-05 32.35372008 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.188503916 0.09196572172 172.8105085 0 189.3723747 0 0 313.6668409 74.5958061 416.2885653 401.4630487 871.3346464 155.7558647 439.7305585 561.6461361 209.2372541 409.2854003 729.8278534 197.7681092 729.4968143 1170.123036 335.5468524 182.0826269 170.4935494 1097.089606 212.9590363 819.3774162 514.3520871 893.8543928 627.2598515 718.0063274 1205.920079 259.8401659 382.9065448 927.5815601 633.2123336 867.0249835 1085.960442 1010.710301 761.8013811 0.09982108902 192.9576288 343.4602077 317.0881199 758.9672184 1019.531648 1190.468601 682.5945064 693.1624198 790.7261627 596.2603351 1060.513286 1213.398481 490.8380264 611.3902943 492.7929057 506.251577 0.0004988467303 626.6585188 321.5050299 444.5878243 412.7282744 363.5038778 561.534621 319.2791905 423.8722042 193.3266281 902.5653033 492.0766226 0 122.3762648 178.034854 158.3633454 0 248.2244995 157.139355 46.11874136 3.649244283e-05 158.7373057 0 118.3234676 0 0 0 60.41312342 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.92335617 0 321.6971252 175.4160023 544.291663 0 355.9723391 261.2209528 407.7938743 173.385324 0 823.1100807 213.5918074 740.3488468 186.5302889 1043.820249 368.8120639 598.4573754 510.5524849 2.96527484e-06 662.5501142 438.5065659 369.1971282 144.8499076 410.3933263 940.2372461 599.205573 620.3467038 641.7993104 196.8325253 797.7457018 693.4224403 935.01212 674.5959766 828.8471435 0.2234964883 151.8842884 549.257977 1281.118072 1393.96731 728.466705 883.1182176 1231.493498 952.265785 649.9654231 1310.944317 691.5092009 457.8313716 924.2003586 501.9586438 1123.993338 970.5219815 485.6661664 562.5175151 1280.975007 792.3258728 713.5491005 351.5113967 1015.702105 1086.057179 415.481097 922.5916117 442.1670291 433.210659 339.3580049 270.8825573 130.3612956 371.1548976 152.5714188 122.4357758 0 5.618645285e-06 132.2199143 181.3782174 0 2.560937652 3.32997672e-09 0 0.008964781162 0.5113679824 0 5.640288613e-08 0 4.248196625e-05 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 143.3585958 0 0 158.9305772 2.82389468e-07 0.02655186562 267.3289617 195.3104447 124.1948286 0 254.8713552 0 184.0578374 127.0606363 223.7619879 0 549.3919994 914.4315111 277.6998324 739.7978689 602.5645703 459.9147767 341.25532 288.3980069 162.3206069 157.9303777 610.6548631 720.4993353 558.0601764 349.9233778 927.3661347 605.9029041 693.2819734 818.8856021 1031.876924 858.4588881 671.3785042 1581.296926 741.5459222 1050.38972 753.7967358 1203.644483 1375.973582 585.9869389 949.1999508 842.380292 980.8823202 987.2136368 798.3713491 738.1340791 1230.029892 845.5324759 199.9078746 988.4236592 315.6489535 370.8943136 663.8271683 1588.81775 409.6320293 922.7134807 676.29544 599.4404688 894.003369 489.0322999 34.8598284 935.0181079 785.1808408 614.9258932 246.8822474 742.3315158 509.2108145 154.3593179 214.8204564 158.7198389 154.1886038 130.8510444 349.3625381 177.750077 0.2350951923 0 83.14839439 0 0 0 0.02712631836 0 0 11.3849982 2.150825474e-05 0 0 0 
0 0 0 0 0 0 0 0 0 171.4487713 0 0 0 0 0 170.0625739 548.4101309 147.9941117 498.5401156 685.5126945 0 0 0 258.1803394 701.0350007 841.6872564 229.6650957 344.0221611 565.6752366 217.298666 623.1424116 1013.658799 144.2488906 741.7239882 863.2231471 1019.418692 425.4818357 747.5244684 1103.877358 654.6083897 1320.211298 924.9324248 911.3665392 1343.888317 1206.601337 440.8008258 326.9333679 350.0274285 752.4900478 398.4261003 720.1400466 617.1079514 947.6926888 827.1069325 822.0511355 258.4741039 334.1281004 1628.379402 495.7065362 422.8006445 888.5378517 934.5033252 589.4515394 1658.074963 845.2527431 611.8182329 363.0197388 583.3395756 679.4693627 752.2482801 0.08975281752 212.0479831 698.8821791 460.8767819 475.1371022 1117.645207 502.3079416 163.3132276 359.5535604 841.0874443 201.8077805 335.5291663 164.3621286 0 158.5327464 317.4661868 183.8287001 17.74551877 0.0006326326906 0 0 3.670427747 0.0001178125782 0.000574963264 0.3970426805 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 139.3555221 172.0820136 177.4465831 0 154.4795973 0.1130541227 857.2776741 0 336.4934744 385.7782061 334.0480796 574.4569722 516.9733472 252.6464777 463.457919 420.6788932 474.4778464 332.4468517 243.2605753 316.0822467 319.5179545 1596.291029 1311.664007 515.9758201 1013.318885 425.4739214 1206.65269 512.9307342 711.7194306 673.0007479 590.7671462 414.8846462 964.6804148 872.5185043 769.3273507 380.9397493 1150.973443 82.69451612 1114.368563 855.2444569 1166.844317 671.1051983 556.2912239 348.2910148 904.8671403 1044.548655 1367.617278 1274.626569 677.1988394 597.084464 1267.772913 1273.611834 856.2191254 569.3149454 480.9260154 269.2632499 1210.546981 944.6494429 1448.58919 558.9476165 570.2494968 386.5907761 410.3375337 1170.256274 270.2028701 630.17494 357.0246817 454.1906471 434.8527937 104.9560355 347.6997448 202.873505 0.004971607156 77.44562825 120.1379478 0 130.760887 0 0 18.2686176 0 0.001805417348 0 0 11.24282595 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 168.058882 0.000306186416 0 0 130.4093138 153.1646178 217.1003562 0 338.3227558 0 118.0345571 332.0796445 823.2552602 400.7763762 990.650313 665.0769276 1385.551758 854.3427193 200.2773463 191.8851261 1322.952972 851.4429779 988.7458958 142.5800808 1390.947728 716.0335193 1147.334338 1202.846522 795.555691 561.3074561 218.3509242 485.7320335 609.6240792 370.4262344 1581.156161 405.8282226 1722.180934 1448.886641 883.8023282 1592.517389 675.5389693 915.9636635 613.1149802 1060.467154 986.4371985 917.7388618 664.4427838 458.2449954 754.9863489 778.2398032 1400.332687 1787.736528 362.6495317 1116.744388 776.4384486 485.455567 770.8336504 350.8804588 429.9140095 1418.882618 933.6743434 216.1709458 199.227718 550.2364475 844.2959914 816.3662538 308.4796848 189.7538392 471.6410757 154.7791228 212.5969286 2.703928566e-05 359.9117823 296.2147282 295.3032697 0 149.2619543 0 0.1529493971 113.4707512 0 0.003967474504 105.3718626 0 0 0 0 0 0 0 
