# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635357087
# Directory: slit_pos_3.2mev/63
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.64
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:35:48 2021 (1635341748)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0132387; dX=0.347595; Y0=0.00148321; dY=0.362296;
# signal: Min=0; Max=3387.69; Mean=501.718;
# values: 5.11803e+06 33450.6 28809
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0.009992964206 190.0926036 0 110.1629419 0 0.02229241895 104.6773865 77.45638786 229.6186157 212.3698212 165.7259267 0 227.7665316 197.8140355 230.1081758 396.238268 224.8180937 53.65295274 427.9106844 0.004253428264 1.016185752 180.8390258 1120.272817 142.8660861 0 630.5570856 422.5186609 204.0241927 892.5192035 567.9702914 105.5803611 674.9432185 355.1565786 571.4648763 514.2203389 162.5303344 603.8681885 1373.729527 0 349.3499837 657.2078841 791.28773 7.428120465e-05 206.6636314 485.997011 591.3251303 440.4650786 464.5722971 1032.881785 203.6117957 204.5860485 458.3896807 1.193134076e-06 472.8229848 145.0405606 449.6862459 368.4820231 447.2718013 113.2749101 624.5230575 656.8488898 0.002603045414 186.5127727 230.7317829 407.8109243 163.7787953 1.408053651 454.253229 186.549432 2.815513198 249.3492651 0 0 0 0 234.7936576 145.4949598 0 0 0 0 132.3164819 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0003441230384 0 0 0 0 3.46951608e-07 0 0 0 156.0264493 0 225.0160341 0 171.7328602 200.7843952 434.6652122 192.1209164 0 0 532.3401646 411.9110133 527.0569006 236.3413046 0 0.0002531484935 170.9499572 240.0077206 0 0 234.9421422 462.5393509 331.6552088 433.5268221 677.5263685 780.9351347 194.5758206 0 370.39501 1287.709847 400.0151334 3.806385404 20.90334336 539.8577044 631.100429 378.0866681 190.3315261 228.2889316 979.9127618 0 0.0347042191 0 567.5311184 357.7348873 703.3758891 617.3602699 0.0122820508 367.4667387 155.9299737 451.2962725 222.379058 404.1990537 0 443.5443002 474.7537208 376.9355972 0 364.7959922 392.5214382 60.13263459 2.157568727e-05 2.324573167 0 397.2228542 146.2788393 357.1021101 0 136.5958901 296.0920929 176.2798954 0 212.8317185 0 160.1666334 0 114.5657313 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 221.2714023 0 0 0 0 0 171.7241671 349.8634862 0.0001245615866 417.6540105 185.5910059 0 33.33175961 231.0951553 0 0 193.8159279 602.0796191 456.0448922 493.5600409 0 220.7350928 0 235.4433552 229.6292386 424.5255856 777.9597361 214.2656004 206.8261137 611.6511944 698.2057366 434.3586744 845.7466043 578.0543177 195.6874508 218.833202 547.3396411 455.7360332 890.7438609 125.6490917 475.8860718 233.300493 677.4333014 0.009253970993 440.56468 1184.634067 542.0077777 678.7881677 190.6969442 728.7586431 355.2270428 345.8935447 1.677714494 482.6713527 193.3350263 593.5857426 0 156.8614584 225.1215228 219.0519031 422.7263723 385.5970427 441.2771629 703.5572585 0 231.1394269 165.962165 0 399.1169381 205.4108267 36.67933823 0 0 37.07803946 0 0 10.3933083 0 0 0 105.552641 0 0 0 0 0 0 0 0.00356790591 0 
0 0 0 0 0 0 0 0 0 0 0 446.6801962 211.6954604 0 0.3393725098 196.0764928 0 0 1.199775263 0 0 256.2006578 440.1895758 299.1605749 205.3803114 0 0 308.0009303 0.001112538205 150.7196622 449.140944 0 0 5.030631983 254.5889762 360.3294074 563.8075555 1091.170679 167.3943777 1351.87143 605.9907852 436.083511 1085.170769 499.8283091 0 664.9915817 690.7667859 1024.649195 234.8220241 437.6184754 676.5677578 593.6397828 522.5407733 794.0683791 569.772327 430.716203 686.4584585 434.2335481 301.9534969 439.6326169 395.6333417 1044.494311 27.0795534 179.3004742 111.7651203 17.10507392 8.240862162 633.1407608 864.5140531 0 194.2946438 320.0428756 0 0.0250221631 112.4105886 233.7430334 0 1.238708741e-06 182.577426 394.0855556 0 266.927312 0 120.0133871 224.1280588 456.8589533 219.112032 0 210.3175244 0 0 0 0 0 0 0 0.03427662702 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 126.1469621 0 0 0 0 590.5857419 258.9847036 168.4358788 255.5308194 0 177.0117183 224.6910613 195.7644351 0 0 361.8396055 216.1159599 441.7704028 394.20379 2.411936876 431.5437594 1007.171769 296.1730214 170.1225335 183.5541483 267.33977 540.1267269 409.5223552 376.6610663 408.0304207 1154.392118 668.8566291 1072.300842 210.0887458 397.4738886 317.4668714 442.9796018 395.944841 361.4429228 207.488611 223.5661085 1.937058125 697.9733357 107.7566802 222.2460455 480.5896242 697.3632273 214.1218135 609.6177005 652.3441187 2.857489127 0 0.0003610131664 490.9941582 672.7954688 0 677.5534216 213.8540353 386.9101504 229.1466737 0 331.5233909 253.0391083 0 254.3924207 0 0 0.0003864984994 0.1071673553 211.664634 390.7427646 535.2609269 0.006010871727 0 209.514433 0 0 0 0 137.9549396 45.79025543 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 224.4075227 0 0 0 0 0 0 226.2491176 216.7732711 171.4527282 0 0 0 219.5222855 245.8908301 9.143002386e-07 486.8325584 0 481.2906792 667.9244286 380.8001367 0 221.162605 257.3777696 318.8888988 757.5350159 442.447471 0 229.5000308 173.5767487 837.7581438 0 439.7346315 231.4695155 92.86754117 462.7621215 398.9884974 1494.44084 0 404.7029168 613.1303297 160.2694489 0.02813108788 803.0202203 544.1110486 138.9014322 971.3632678 31.96227099 365.147444 437.9969246 403.1406843 1249.161687 909.3744368 617.1128098 524.0754208 257.9246699 664.5708745 243.7572286 155.1233322 0 698.5601753 4.497799134 587.4544904 143.9981925 367.1553094 448.6779615 0 0 0 391.3562353 567.2649931 602.3021825 0 0.0001317160981 0 343.8616407 11.6932338 0 0 0 0 0 0 0 0 151.1768367 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9.503390601e-07 0 0 0 0 378.1525424 0 0.0500898668 0 0 368.3944235 929.3641084 607.7064346 372.6304824 182.7828097 203.2131288 0 300.1771415 201.6443115 449.5176453 206.9103961 1252.269737 793.750584 273.8692064 412.3243301 187.2388918 385.7541885 971.3223763 0.005753224707 646.5347183 568.3158039 5.70754083e-05 243.2013528 838.0539439 135.460089 727.8267334 479.4517143 430.3953832 373.0184943 848.8058122 202.6124265 588.1135121 372.9531794 338.0279664 0.0005086574819 630.2263223 426.1881752 613.6547254 439.399116 587.6908854 257.7703815 691.3668257 570.394816 252.5681623 511.1687757 657.8698705 190.7771557 280.7764356 950.1685255 15.73587686 193.2519034 416.5337427 208.3936749 207.6079681 411.5258346 228.029658 104.7126594 142.8513766 0 248.5348242 478.4278237 229.1049617 159.9444311 586.2882301 0 0.1747065821 0.1362844199 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 200.7656931 0 335.1116586 0.3098819785 0 176.6658033 0 255.795633 0 0 319.0694804 361.1709901 171.319993 240.3479243 0 406.2137869 416.0208854 564.9527568 133.413274 8.419504356 0 383.8614716 708.5808479 482.1989176 357.3465939 825.8182046 1025.947934 373.0749056 217.8621368 652.9859669 619.3456867 440.384878 465.2935291 243.0783743 507.6412567 180.3931805 685.8518322 235.7922434 592.6801778 412.4639605 0.0007806848734 407.4420896 862.3234275 66.31913531 262.1836232 2.462914612 425.6719177 602.7496074 510.9064486 204.5588932 1651.932368 391.7072126 1133.029995 181.5991384 632.2707855 464.726601 553.6692345 648.4799495 0 602.4128193 481.1253249 0 1.282549472e-06 235.5672353 349.7676264 256.2661895 0.003248752334 0 0 226.6776522 136.6051087 0 0 193.0175694 0 0.00629258173 0.005962251437 0 154.6886645 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 228.4746576 0 0 0 0 0 0 170.1356543 0 252.4297493 389.7463318 0 196.2007122 708.9428422 227.6686463 0 474.3700964 455.9782364 176.048045 369.8772882 447.7460743 671.6766478 628.2941254 411.3727039 608.8322061 356.4087676 606.7594933 442.5588926 250.9876202 625.2444141 886.6176402 0.3822183798 335.659489 102.776921 89.03843449 1210.251489 260.5058367 725.2547524 720.6359914 431.4480807 286.2014304 1455.889392 876.4900701 634.3435383 399.4299183 366.1504238 178.4237756 1050.781626 718.5612811 584.3221059 453.2047513 451.4996225 253.4253993 215.5305565 241.5158014 635.1473481 713.4154363 544.8935968 440.2689147 784.5486812 372.1305669 456.6441392 672.5010116 436.8716532 0 891.3277346 666.5938269 0 113.9806997 471.3530974 0 128.9023085 0 211.6016394 208.8837692 0 0 156.3583489 0 0 0 0 130.0806888 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 130.0957353 0 0 0 0 0 197.5036079 587.978657 1.233905542 217.1486642 502.5845343 0 455.7581304 473.875968 674.4115337 870.2228827 659.1979284 527.8051746 484.1844178 391.7701164 243.8408498 699.5136376 492.9705053 491.1752397 762.4037745 372.9692625 964.3756091 366.4397333 869.4712367 1225.349545 0 512.0482645 465.2952091 676.5802386 329.0534527 446.1361406 227.6835311 489.5794521 786.9796432 443.2079272 190.5448042 216.1897977 1288.798378 817.7935999 1018.758656 524.9352286 18.07784859 542.1756397 1036.383149 567.3148776 5.796857826e-05 1175.079989 452.974132 777.6670215 736.5450476 634.5466811 287.122574 633.5207465 1.228632645 281.5215637 684.9075373 192.5249255 440.6152396 0.002262806147 0 4.104962551 1346.3571 457.8752768 1084.224907 0 212.6936975 556.2512187 224.4183917 251.9697924 0 0 0 155.4068625 8.311852981e-06 0 0 0 0 0 0 0 0 0 0 0 
