# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 184430300
# Directory: Geo2/21
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=2.1
# Date: Thu Mar 17 20:29:11 2022 (1647545351)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.238061; dX=28.9083; Y0=0.0220686; dY=2.87947;
# signal: Min=0; Max=74.119; Mean=8.69547;
# values: 86954.7 1180.8 7404
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
11.10436777 19.92513924 0 0 1.897453151 17.53880846 21.16244825 0 0 20.75763223 17.29321183 20.25780768 0 20.36177239 21.5978094 0 15.98118326 0 0 0 1.069674005e-007 0 0 0 18.61337151 0 0 0 0 0 0 0 23.06988936 7.112320809 16.94125225 10.31787778 0 0 19.44922558 0 0 1.805326576e-010 10.65195353 0 0 0 0 0 25.8548701 14.28844996 21.91112745 0 0 0 0 0 0 0 22.71649303 0 0 0 0 0 32.74296366 8.91496407e-007 0 10.06367884 0 13.55381252 18.73853727 0 15.09951399 0 0 0 0 0 13.33785196 0 0 0 0 0 0 0 13.8596666 0 0 0 0 0 11.33241438 0 0 0 0 0 18.14460253 0 
0 13.57848262 0 21.03681206 0 8.91496407e-007 32.10878725 0 0 18.38770098 0.0147870917 15.22336882 21.45409659 0 7.543710524 22.21496385 34.51184064 0 16.13093369 0 0 29.8295912 0 0 17.72683036 40.0419137 0 10.2062083 12.04942049 37.65373008 0 15.89120584 0 11.91769092 0 0 11.44491795 0 6.339361637 0 0 0 20.43882938 0 15.13075077 0 19.06879664 8.087957488 14.62421637 13.58581988 0 10.55207104 0 0 0 0 0.9601312584 10.74763814 0 0 2.908401183 29.86874421 0 0 0 15.61384424 21.85511246 19.82040455 16.40908894 0 6.811108038e-007 12.91214762 0 20.35278181 12.61685172 22.46681163 0 0 18.46079842 0 0 0 0 0.001262667967 0 0 15.97860857 14.99202324 0 0 4.988843604 0 0 0.01753547179 19.75121165 0 0 0 12.730957 10.16948374 
0 20.19722616 0 0 0 11.49227484 10.11441621 15.74275339 0 3.982675152e-006 0 23.33372046 0 0 38.66380217 0 0 15.83658148 0 0.1332854773 0 13.92680822 14.44207181 15.65922898 39.71871098 0.005483669619 0 17.89807972 0 0 0 0 16.76275 10.13244047 15.94586454 0 15.46034618 13.05023379 10.50561098 15.30518432 0 18.63648793 0 0.6988686115 0 0 0 23.78921118 0 0 0 0 24.88733956 12.14459017 0 15.98092098 30.6158561 15.52468002 0 36.99037163 0 15.10766114 13.25698509 0 0 0 0 0 0.00013872422 0 0.1256369177 30.18037734 0 0 20.30959183 0 0 0 1.70902066e-007 0 3.161736039e-008 0 14.71680282 2.495069941 0 0 5.333044843 0 0 9.89942893 0 0 16.83661776 17.12914037 0 0 0 0 0 0 
5.306994709 34.34672315 12.04652676 0 0 0 0 22.66590192 21.87826181 0 15.19177998 7.924646148 25.69334003 0 0 0 16.1543259 35.64576335 17.00858019 0 0 0 0 14.62647198 0 10.91005577 14.79363542 0 0 1.020852956 8.878878986 19.19574381 7.905589783 29.16003786 0 14.95446269 0 15.09859545 0 6.128150438 1.918314737e-007 1.12309089e-012 0 17.9791663 0 16.51628537 0 8.437486545e-005 16.02113915 0 0 0.001957600765 18.8970435 2.374264163 0 13.96820216 42.19299931 22.02984687 11.23001536 12.96453088 35.72242119 12.95680957 0 2.311108774 0 9.776172122e-007 22.83287696 0 0 30.43383183 0.5240674711 0 0 0 34.65826238 0 0 0 13.94475682 0 36.04229908 16.39626146 0 2.951770039e-006 2.62603172 0 7.464593123 0 0 9.027084771e-006 0 0.4006770594 0 0 0 0 0 40.6390165 2.389382728e-005 26.71929105 
16.9167038 19.51991891 0 16.66980906 0 0 0 0 0 0 0 0 0 0 0 17.12651314 1.479194307e-005 3.129308157e-006 2.107872652 0 0 4.510996958e-008 0.02167471601 20.81503187 4.054505132e-006 0 26.1718781 0 10.38693732 0 0 0 0 0 0.03461592474 23.33372046 15.48720267 21.363655 0 66.11552327 0 0 11.36240236 0 14.36486528 14.72193115 0 28.7151081 14.70008062 0 7.758103436 9.343056805 1.047375419e-007 14.00629249 0 16.07699363 0 0 44.32201126 19.95264663 9.37310598e-006 0 23.81637341 0 5.597779321e-008 13.011821 15.63462729 5.388552326e-006 0 0 9.314826286 0 21.63845466 20.04976614 0 0 0 0 6.699829921 19.75498397 0 17.03321049 14.73738 0 16.48786313 19.24618086 0 11.9908562 0 12.90179704 0 0 0 35.80118242 20.50744934 13.86983187 4.882950553 35.69662652 0 0 
0 0 0 14.40724789 18.75780132 0 34.94478454 0 61.6369854 21.2430203 0 5.045734609 0 19.16740994 0.0001159381468 14.68127754 0 8.328790421 39.12431844 11.26898224 33.18070718 0 0 13.63167913 23.09776381 0 0 0 18.76202059 0 22.2281072 35.99146804 17.5104462 18.42141969 0 0 0 11.43870613 0 0 22.52548085 20.0303633 0 8.760065343 0 0 13.92016883 0 0.0001254132768 0 32.29446782 6.443413829e-005 0 0.002628789133 8.484767621 0 10.07173339 8.839218264 9.33418139 35.55962994 12.10875746 20.59663302 11.14340392 3.70716064e-005 17.94879807 11.55241918 6.699829885 18.42500223 0 0 0 34.43930456 23.71415001 0.1087387048 0 30.16882909 15.30094205 0 0 22.00325295 45.71447407 0 24.06970255 0 13.27598186 10.71688269 0 0 8.794265021 0 18.01114203 20.35476822 0 0.003369069796 0 14.49628743 0.233888787 52.95253978 38.70877488 0.09601959392 
0 16.18150245 14.01537087 24.71616727 33.62859555 0 0 0 23.28020283 0 18.99349821 15.19264692 0 17.59053433 0 0 42.22957303 35.9627783 20.05084756 0 0 0 0 0 0 11.83354794 19.05069663 7.634040903 19.8006242 17.30586294 0.2102535221 0 16.10371084 0 0 34.53575812 0 26.0367852 30.92936177 19.59750065 19.29365875 0 18.22328368 9.715589378 12.86445283 19.43017256 0 0 0 27.55774339 15.79022219 0 0 0 11.87209947 0 13.89501236 14.59452378 0 30.70957204 19.60368504 32.24643372 0 13.99881241 17.6237164 0 3.932923982e-005 20.90685423 27.28112604 58.25151385 0 0 0 0 25.90576938 2.389382728e-005 18.68468693 12.46246741 10.99041893 0 18.99349821 39.96325013 0 0 4.963262607 0 0 17.50906722 0 10.38675399 18.02132626 13.63612658 19.93139917 0 19.76634427 15.59943974 47.95613498 0 14.18601028 19.43669858 
13.7208257 16.13093369 21.96001065 8.452007189 0 0 16.15614838 0 14.96169574 9.234284828 0 0 1.21537047e-005 2.291663423 0 7.561902911e-007 0 18.46295087 37.26857434 0 0 18.01240507 14.2338598 13.83841275 0 0 0 22.85609881 24.01310032 0 0 8.800896937 19.62384919 33.04925618 16.01239912 34.22645285 0 0 19.06992018 0 0 0 0 21.428466 0 16.87517321 0 0 0 0 0 3.737419497e-008 17.11632646 6.590333264 0 0 19.82362104 0 0 30.52382201 0 0 0 0 14.5781461 0 0 29.68416566 24.11548146 0 20.21489803 0 0 0 0 0.1087387048 7.671542063 2.02288999 18.75780132 0 0.0007779837059 17.64031562 51.5515539 0 0 16.69843234 0 0 0 4.526770667 11.23831499 7.013245918e-006 36.56090495 0 19.3684122 0 0.3472028121 17.404462 5.311364359 23.54395288 
0 0 39.99183314 48.20437196 0 0 0 0 0 0 0 0 13.06671576 14.87584084 2.671916775e-013 14.59156607 29.99013338 48.79980368 0 0 25.82248614 0 0 12.46845946 0 0 0 0 28.22517326 0 15.4680996 15.1216169 16.37619332 10.73905327 0 8.552345032 0.02068142758 0 19.2411236 11.7195754 20.26418549 0.0007911316492 0 24.32908041 20.6754696 0 19.2230747 0 32.29582474 0 50.87211847 73.19675413 0 0.005825999775 0 0.1587588667 0 0 18.25683486 16.06952397 0.292981309 0.1084559019 0 0 0 18.04850435 14.04175835 0 0 11.02906837 9.143608295 0 0 0 14.59156607 11.76039917 0.1771479767 25.42396427 15.70970839 0 15.33703316 8.460721263 16.54491104 8.223816857 34.99979425 9.491869186 0 13.9466651 10.01323805 0 8.606838962 0.01753547179 6.881842595 0 2.726749008e-007 0 15.95452497 0 0 0 
0 0 26.62047293 0 38.25197648 0 18.12106416 0 40.2727697 41.60599119 0 0 0 0.0001024252966 14.8881188 11.64031114 17.91096983 5.113328257 0.006526021547 8.865937601 0 14.85169656 0 0 0 6.081127548e-008 0 0 0 0 0 0 0 15.87984318 0 0 0 0.6806837077 10.39067469 0 0 12.26509397 0.0004074629029 1.047375419e-007 0 0 0 0 27.93475211 0 0.0007911316492 1.275043531e-006 0 4.042496918e-005 0 0 18.91333901 0 0 0 0 0 0 0 0 0 19.56786542 0 11.9705563 0 7.243419596 6.434627818 0 11.82278843 0 15.15421192 24.25390914 0 0 0 12.86606915 0 0 15.67005521 0 0 0 0 11.24907198 19.11239836 13.10993697 20.64759742 15.21893622 2.052214628e-005 8.828447018 13.83927845 0.3271329621 18.72139167 0 0 
