# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635335136
# Directory: slit_pos_3/186
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.928423
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:24:43 2021 (1635247483)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-2.39657e-05; dX=0.271731; Y0=-0.000150954; dY=0.266917;
# signal: Min=0; Max=1031.95; Mean=106.499;
# values: 1.08639e+06 14263.5 7287
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
183.7771699 139.5981355 0 0 215.046877 0.3181737854 0 0 0 0 0 0.06826604604 0 0 0 0 170.8321115 0 0 207.1077487 0 0 0 175.2649648 201.139836 0 0 178.5710245 170.433288 366.1053115 0 186.0152276 0 418.0970296 0 193.5326685 100.0650285 365.5022442 0 0 195.8776332 3.334419804e-05 0 163.1615668 0 142.6176015 0 0 146.4949282 0 0 0 1.279727391e-06 0 0 198.2738114 417.3046189 0 346.5451178 0 181.5141173 186.0897011 0 0.198229259 0 0 385.0709416 0 0 0 250.224203 158.9337607 153.4567225 0 213.3949105 174.2834279 159.6200803 0 0 0 208.584332 0.06880203292 188.1646697 0 0 122.9055211 0 0 162.5091972 145.2334366 0 0 174.9083175 0 0 0 0 0 23.48871424 232.6377088 0 
0 0 0 179.2706995 0 198.2969219 0 0 0 151.5839284 0 0 0 0 300.1812172 0 0 0 0 213.1979949 413.981882 0 0 328.1858617 0 182.955599 0 0 0 160.1968786 166.6101924 0.9629480596 0 182.9541311 0 0 0 217.0641782 0 0 344.7154627 1.951969063e-05 170.0102558 0 213.3706816 210.7674922 2.410775034 0 0 226.6655459 167.6776184 170.9796231 180.2200175 0 0 199.1892686 158.416056 0 0 211.2981266 0 215.7400391 0 323.861447 0 0 0.1291050624 97.16083619 207.286216 182.7923255 0 167.6519612 0 0 0 84.73080681 0 1.876541768e-05 153.8209212 335.7663615 0 192.5603969 219.2779276 0.02192121287 0 386.9855742 0 0 186.8970389 166.798188 0.07562860016 0 232.0610347 0 169.7303761 205.780942 189.8311325 0 0 156.6032109 175.2600004 
236.4141842 0 218.7938762 0 0 182.7769381 0 0 0 0 0 146.3930204 6.014700543e-07 0 183.888407 0 0 0 1.610228989 0 0 163.9532136 0 0 0 179.5739754 0 0 0 0 403.7274612 0.000460820309 0 148.8306295 195.1117117 0 597.8189627 0 0 0 200.1071052 0 0 33.68335546 0 0 84.67807474 0 0 0 0 2.985674232 180.6586747 0 0 2.257990317 0 143.1015285 0 0 177.8843117 318.8247131 3.722358829e-06 122.4535863 226.5456648 180.4721575 0 395.7449839 179.4736533 221.3349813 166.2974406 166.4824157 0 0 0 0 0 3.533511849 226.4157839 194.485251 0 0 0 0 184.7458845 0 34.22611823 167.6954242 0 0 0 0 0 33.87901804 12.04541594 395.4455945 0 0 404.7971496 0 3.331038217 
0 148.9744063 229.3174115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.9626424 220.9687598 0 115.1936391 0 0 0 0 156.0470051 349.3452431 150.8161811 0 144.1331118 414.1765528 0 0 0.1201322465 0 0 0 0 0 163.4434072 225.4120654 0 0 0 223.5789883 0 184.4278131 0 0 0 0 191.911995 0 0 104.8423001 165.3563243 0 0 144.4962138 0 0 223.8191432 0 0 0.0001387682773 0 0 0 0 3.189834718e-06 168.7436509 0 0 0 0 222.2688336 142.3194977 203.2932993 181.0937849 0 0 418.114959 299.1534725 0 0 0 361.5677912 0 0 0 0 203.0517478 0 0 219.7573059 215.1429819 0 0 0 0 
0 0 0 0 153.7721478 0 0 0 0 105.6810492 427.4648091 0 189.8372357 0 0 0 0 196.1366839 367.7647085 138.820972 0.07646554381 0 0 57.70995318 0 170.7133989 168.3529483 0 0 0 0 0 147.533207 228.4754704 0 0 0 341.209863 0 0 404.5596319 179.2474691 0 0 0 426.6506248 0 217.7552562 0 0.2903914701 0 0 5.113827375e-05 0 0 0 0 0 0 0 0 0 0 0 0 157.032117 133.1500017 0 7.478789167 0 0 0 0 131.2713602 0 158.9999241 3.54978096 0 0 0 0 345.2356103 0 0 0 186.2065087 430.9863938 184.0675123 139.593622 190.9373629 0 12.74539975 203.4508634 0 0 238.1387034 0 0 0 0 131.4012757 
210.3043614 0 0 209.5511912 152.6896267 0 0 176.1960841 0 0 155.6517024 222.6582179 0 0 0 0 204.4074814 0 0 0 1.182994273e-06 358.1847693 207.4127931 0 351.0276344 223.4856164 412.2895286 0 0 197.9097886 193.3815673 231.9739075 0 0 0 0 229.8235169 0 33.08864623 0 0 0 0.005079345884 0 0 127.7940356 137.7503305 215.6816271 224.7038634 1.233252637e-05 2.696091876e-06 0 219.2490809 0.0659832546 0 0 391.9621431 0 0 193.035568 0 165.1472316 181.1662688 219.0223132 0 0 235.8731644 0 0 0 231.2123247 0.00712684701 188.3913665 0.0001677566507 0.002474227551 322.3882199 0 215.0407265 0 218.5068333 117.2184301 0 2.831495455e-06 427.6451422 0 0 227.4578494 158.2614848 0 0 0 0 0.1229022876 150.2916114 0 197.2465446 0 205.1173488 0 0 0 
0 0 0 0 0 0 0 0 113.3751811 0 0 0 355.037702 0 0 0 0 0 0 0 145.939751 0 629.0671092 0 0 0 0 0 164.1472258 166.2520697 205.259925 0 142.3319592 228.0423635 0 0 0 0 0 0 198.1946029 0 0 0 0 181.1286 0 0 0 0.05590647329 0 0 0 201.7078373 0 1.953619 0 160.4588439 0 187.8643696 97.904326 0 0 0 0 0 309.2028786 382.365414 0 202.2499151 0 0 259.1819332 0 149.4157541 166.3040542 0 180.6496303 0 0 0 373.8089105 131.520435 213.3290308 0 448.2776427 336.142222 0 0 0 198.0591689 0 0 0 0 0 0 0 211.6502577 0 201.9214057 
0 183.8412041 0 197.9657869 132.4454654 0 0 0 0 140.2719753 0 0 0 0 205.0481159 0 0 5.757897381e-06 0 0 0 0 0 0 0 0 155.560245 210.6580319 0 0 232.541345 0 226.4218506 163.6037129 0 232.4259231 330.9046908 185.0778012 171.8280157 224.6852514 0.000804981822 0 0 312.3595034 0 0 0 115.1290717 122.6902154 14.71481626 0 0 235.006345 0 382.4026457 0 0 0 0 221.2985804 0 0 188.6135634 0.0001322307245 0 0 0 9.219491348 0 172.3080604 0 0 214.6540029 215.5169185 193.936266 225.1456276 0 0 0 0 126.7681155 190.7487398 156.8255571 278.2255059 3.646544745 2.101394095e-06 0 205.1539095 0 290.9379228 33.56193584 0 186.8577105 3.400447917e-08 0 0 0 178.9762963 0 0 0 
0.2028300461 1.719805197e-06 0 0 174.1767539 0 0 0 0.2554472677 214.6349684 0 0 0 222.0719865 0 0 0 0 375.1145079 0 160.8166987 161.1047836 0 0 153.4452091 0 179.326536 182.4765271 336.7789606 165.9479642 0 127.8940177 8.440947648e-05 0 0 164.0102931 150.0473945 0 194.3386275 0 194.625898 0 0 0 0 422.4548412 0 0 0 0 0 0 0 132.3429865 1.610798618 0 0 0 0.7226626575 0 0 183.1509499 388.4013984 0 0 215.8290569 107.4368782 0 222.7274568 0 0 0 298.7623537 0 0 0.6835251032 148.7622452 0 0 0 102.7162898 0 214.4130706 227.1406619 348.7972683 155.2572663 222.8669251 213.4912415 211.2186458 0 1.317070787e-05 0 218.1218632 0 196.2439459 208.2796973 0 0 0 0 0 
0 0 221.0825672 0 0 379.4485115 0 130.4301832 187.3679871 0 0 199.5101425 180.3906011 0 0 140.9350216 0 372.1910609 293.562878 0 185.5117939 124.6615434 0 116.2030067 0 0 155.4476319 0 563.4771363 159.7795056 0 156.7578259 330.8567404 0 0 0 0 0 225.7140679 220.1161925 218.6802195 0 0 0 0 0 0 214.0759622 181.6447073 212.4920862 0 228.5662679 304.2336193 0 0 0 214.6023108 31.86090318 0 0 0 149.2174776 0 220.8212327 0 0 155.120672 327.170028 0 201.4419035 0 214.9592299 169.3915887 0 0 1.084974342e-06 186.9677851 406.2815784 168.4983638 0 455.3933919 155.5036597 157.2534665 0 0 195.1385657 203.3175951 177.8677764 217.588077 0 190.8320154 0 0 0 0 0 0 0 0 0 0 
0 144.9856803 226.6333641 417.4348576 143.2509064 0 0 0 6.569731687e-05 0 3.412247685e-05 0 0 0 0 217.0534569 367.8252941 206.8671835 221.7152073 174.1820671 6.806916211e-05 196.2762293 0 0 153.8249486 0 0 341.7075767 5.275404843e-05 390.4058503 155.5913603 5.254158651e-07 0 0 184.1666824 0 196.4033407 0 233.1375898 0 169.1601147 0 165.7150909 199.9581035 0 0 207.5276578 0 6.897557049e-07 416.4100647 208.3900124 577.6652712 0 0 0 177.7638134 0 395.7980554 0 0 429.6202487 150.3859793 226.98193 0 0 0 0.1226191702 209.4187339 0 0 0 163.8924628 179.1412176 179.8530529 218.3374579 182.9777977 5.413955385e-07 159.9720436 225.3363013 0 231.9786741 0 0.0001702217707 0 0 0 0 0 0 178.1216917 0 127.4805729 0 210.490973 0 200.7871155 18.9423967 204.6698919 0 0 209.288571 
0 183.1962106 0 181.2342562 0 0 231.3175364 0 226.1657993 0 0 0 172.9458456 0 178.1627857 0 0 157.2891066 0 158.5565269 0 0 0 0 0 14.33126117 221.1167511 8.7557357e-06 0 174.1829308 0 135.3684527 556.3174747 0 0 165.5304695 230.496869 165.9533235 0 186.6524299 0 0 0 0 190.503418 217.2865198 0 0 0 0 422.3329582 190.4300794 0 206.4588987 0.06528896654 129.4729686 0 349.7345819 0 0 0.5513024092 0 190.3380027 0 0 0 0 0 0 0 159.0569588 0 0 0 151.3178504 197.3589777 0 0 0 182.756183 194.6462055 222.3027174 0 0 0 0 0 341.2286549 0 222.7179659 0 0 217.3848413 0 177.2259513 147.4560097 0 0 0 0 0 
0 0 228.781334 0 0 377.9253386 0 0 0 0 218.2100134 8.370437568e-06 0 0 0 0 178.8730231 16.0522059 211.2373079 0 0 0 0 0 218.9067217 212.055627 222.2845864 129.8172627 0 195.8007708 0 0 0 0 0 0 1.464099953 149.9154889 186.2122725 70.08778086 0 0 0 0 0 0.02801492364 0 160.5084407 436.7782378 0 217.0211601 0 0 0 0 217.7007695 0 0 0 122.753057 188.9646144 0 411.7084548 0 0.0001780715141 0 215.5087526 0.0138348088 0 210.1515725 193.8684692 0 0 0 187.9877238 0.5237717871 222.1533256 560.2313364 379.7810901 0 203.884296 0 0 221.567609 0 425.663721 0 198.9519768 0 211.8113913 3.385004423e-05 0 0 0 0 0 0.01213861033 196.725961 0 0 0 
0 0 0 236.2890147 4.643590877e-05 0 213.4525313 412.0454689 0 0 206.0232732 0 224.5461596 0 215.2685791 160.87307 375.1347912 0 0 0.02826682319 0 191.3525891 799.4058716 396.285193 159.5905378 114.1005906 0 0 134.7521953 187.4709522 0 0 0 0 0 0 225.6243034 0 161.6655492 173.387112 0 1.21709934 235.094065 0 302.7381775 0 0 0 0 429.9238359 0 0 0 221.6937513 0 0 0 0 0 6.399706074e-07 367.5081526 0 356.1647949 0 0 552.3720005 0 107.2767095 410.0995404 0 481.4093799 0 420.8804091 199.0949339 455.8200601 253.3835813 0 309.1997108 185.4069541 362.0675622 166.0446325 223.9177391 0 0 0 3.316128907 219.821343 0 0 171.9698289 225.391026 0 0 0 203.8628052 23.34800741 0 0 0 0 0 
